Date,Open,High,Low,Close,Adj Close,Volume
2009-06-01,65.353996,66.680000,65.099998,65.935997,41.577866,6573500
2009-06-02,65.716003,68.426003,65.099998,67.068001,42.291668,6816500
2009-06-03,66.792000,66.792000,64.582001,65.606003,41.369759,4943500
2009-06-04,65.314003,67.391998,64.984001,67.342003,42.464458,5282000
2009-06-05,68.153999,68.882004,66.066002,66.984001,42.238712,5474500
2009-06-08,66.054001,67.000000,65.061996,66.274002,41.934986,4260000
2009-06-09,66.695999,67.384003,66.304001,66.598000,42.139992,3998500
2009-06-10,67.435997,67.699997,64.699997,65.547997,41.475609,4292000
2009-06-11,65.540001,69.248001,65.337997,68.417999,43.291595,7153500
2009-06-12,67.403999,68.783997,67.042000,68.185997,43.144798,4932500
2009-06-15,67.169998,67.959999,66.297997,66.316002,41.961578,3842000
2009-06-16,66.849998,67.295998,65.475998,65.977997,41.747688,4059500
2009-06-17,65.830002,66.896004,64.809998,65.300003,41.318691,4840500
2009-06-18,65.592003,66.260002,64.952003,65.811996,41.642651,3681500
2009-06-19,66.389999,66.389999,64.924004,65.512001,41.452824,5104000
2009-06-22,64.917999,65.000000,60.439999,60.695999,38.405495,8007000
2009-06-23,61.270000,61.369999,58.377998,60.709999,38.414349,7874500
2009-06-24,61.161999,64.157997,60.944000,62.787998,39.729214,5663500
2009-06-25,62.478001,63.472000,61.299999,63.112000,39.934223,3868500
2009-06-26,63.127998,63.984001,62.722000,63.490002,40.173405,7633000
2009-06-29,63.599998,64.533997,62.660000,63.644001,40.270844,3199500
2009-06-30,63.639999,63.639999,61.450001,62.223999,39.372337,5020500
2009-07-01,62.588001,62.588001,60.646000,61.653999,39.011654,4432000
2009-07-02,61.200001,61.396000,60.071999,60.290001,38.148605,4542000
2009-07-06,59.500000,59.698002,58.470001,59.450001,37.617081,5011000
2009-07-07,59.667999,59.689999,56.004002,56.411999,35.694790,7620500
2009-07-08,56.470001,56.599998,51.917999,52.779999,33.396633,16503500
2009-07-09,54.397999,54.875999,52.675999,53.470001,33.833233,9578500
2009-07-10,53.180000,53.180000,51.000000,52.636002,33.305515,7642500
2009-07-13,53.020000,54.776001,51.854000,54.492001,34.479900,7403500
2009-07-14,54.400002,54.832001,52.709999,53.748001,34.009136,6435000
2009-07-15,54.599998,56.778000,54.220001,55.580002,35.168346,8970500
2009-07-16,55.916000,56.102001,53.484001,54.495998,34.482441,6341500
2009-07-17,54.372002,55.683998,53.872002,54.910000,34.744385,5052500
2009-07-20,55.290001,56.574001,55.155998,55.846001,35.336658,4110000
2009-07-21,56.438000,56.444000,54.102001,54.827999,34.692513,4209000
2009-07-22,54.368000,56.340000,54.200001,54.540001,34.510284,7252500
2009-07-23,55.976002,55.993999,52.605999,55.200001,34.927891,8991000
2009-07-24,55.200001,55.200001,53.189999,54.167999,34.274879,3730500
2009-07-27,54.082001,54.877998,53.444000,54.023998,34.183769,4434500
2009-07-28,53.200001,53.599998,51.658001,53.312000,33.733269,6106000
2009-07-29,53.200001,54.358002,52.644001,53.848000,34.072407,3632000
2009-07-30,54.792000,56.841999,54.119999,55.358002,35.027859,4958000
2009-07-31,56.639999,56.639999,54.768002,55.765999,35.286034,3921000
2009-08-03,56.102001,56.764000,55.226002,56.549999,35.782108,4298000
2009-08-04,55.846001,57.362000,55.152000,55.787998,35.299957,5728500
2009-08-05,55.846001,56.290001,55.243999,55.807999,35.312614,3340000
2009-08-06,56.259998,56.402000,54.000000,54.625999,34.564686,4620000
2009-08-07,55.203999,58.344002,55.007999,57.194000,36.189594,7623000
2009-08-10,56.307999,57.580002,56.307999,56.585999,35.804882,2717000
2009-08-11,56.169998,56.900002,54.973999,55.200001,34.927891,4051000
2009-08-12,55.900002,57.490002,55.504002,56.403999,35.689739,5106500
2009-08-13,56.840000,57.770000,56.523998,57.020000,36.079494,3975500
2009-08-14,57.020000,57.099998,55.554001,56.203999,35.563160,2931500
2009-08-17,55.338001,55.490002,53.804001,53.925999,34.121777,4513500
2009-08-18,54.139999,54.695999,53.382000,53.793999,34.038254,3508000
2009-08-19,53.040001,53.972000,52.820000,53.703999,33.981304,2716000
2009-08-20,53.472000,54.646000,53.181999,54.377998,34.407776,3325000
2009-08-21,55.200001,55.599998,54.270000,55.223999,34.943085,3545500
2009-08-24,55.585999,55.754002,53.400002,53.610001,33.921822,5132000
2009-08-25,53.799999,54.167999,53.402000,53.709999,33.985085,2764500
2009-08-26,53.599998,55.495998,53.299999,55.251999,34.960793,5336000
2009-08-27,55.189999,56.000000,54.480000,55.580002,35.168346,4311500
2009-08-28,55.602001,57.237999,55.602001,57.118000,36.141514,4865500
2009-08-31,56.400002,58.500000,56.216000,58.208000,36.831207,5419500
2009-09-01,57.841999,59.358002,55.731998,55.834000,35.329060,8270500
2009-09-02,55.703999,57.183998,55.327999,55.554001,35.151878,4551000
2009-09-03,55.944000,56.498001,53.686001,54.293999,34.354614,6462500
2009-09-04,54.009998,54.237999,52.310001,54.099998,34.231857,8852000
2009-09-08,54.953999,55.493999,54.049999,54.526001,34.648716,6211000
2009-09-09,54.234001,55.200001,53.619999,54.813999,34.831741,4976000
2009-09-10,54.897999,55.296001,54.105999,55.130001,35.032539,3504000
2009-09-11,55.037998,55.514000,54.500000,54.958000,34.923233,3353500
2009-09-14,54.759998,55.652000,54.119999,55.591999,35.326118,3019000
2009-09-15,55.894001,57.498001,55.200001,56.868000,36.136951,5714500
2009-09-16,57.000000,58.518002,56.556000,58.313999,37.055817,5307000
2009-09-17,58.507999,59.320000,58.202000,58.660000,37.275688,4720500
2009-09-18,58.992001,61.192001,58.630001,60.799999,38.635555,8722500
2009-09-21,61.000000,61.799999,60.104000,60.919998,38.711815,5064000
2009-09-22,61.006001,62.683998,60.504002,62.254002,39.559502,4450000
2009-09-23,62.599998,63.000000,61.200001,61.220001,38.902443,4221000
2009-09-24,61.102001,61.400002,59.014000,59.678001,37.922581,4839000
2009-09-25,59.396000,59.542000,58.051998,58.694000,37.297298,3493500
2009-09-28,58.849998,61.959999,58.840000,61.816002,39.281166,5768000
2009-09-29,61.599998,62.436001,60.644001,61.136002,38.849064,5606000
2009-09-30,61.254002,61.759998,60.000000,61.638000,39.168068,5558500
2009-10-01,60.580002,60.599998,58.495998,58.504002,37.176563,6119500
2009-10-02,57.799999,60.453999,57.500000,58.557999,37.210869,5068500
2009-10-05,59.007999,59.099998,58.023998,58.591999,37.232479,3981000
2009-10-06,58.816002,59.334000,57.236000,57.518002,36.549988,6154000
2009-10-07,57.257999,58.043999,56.321999,57.933998,36.814354,5637500
2009-10-08,58.548000,59.220001,57.327999,57.462002,36.514420,5417000
2009-10-09,57.200001,59.035999,57.006001,58.948002,37.458694,3562500
2009-10-12,58.942001,59.883999,58.785999,59.557999,37.846321,3746500
2009-10-13,59.363998,60.964001,59.028000,60.844002,38.663513,6025000
2009-10-14,61.257999,62.796001,61.200001,61.458000,39.053680,8139000
2009-10-15,61.736000,61.835999,60.509998,61.779999,39.258297,5306000
2009-10-16,61.540001,64.365997,61.540001,62.571999,39.761574,7063500
2009-10-19,62.922001,64.000000,62.220001,63.722000,40.492363,5105000
2009-10-20,63.700001,64.176003,63.001999,63.608002,40.419922,4752500
2009-10-21,63.318001,64.716003,63.230000,63.487999,40.343651,4934000
2009-10-22,63.230000,63.987999,62.742001,63.504002,40.353825,2463500
2009-10-23,63.444000,64.888000,63.217999,63.992001,40.663918,3447500
2009-10-26,64.388000,66.000000,63.695999,64.202003,40.797382,4501500
2009-10-27,64.328003,64.734001,63.084000,63.299999,40.224178,3513500
2009-10-28,63.066002,63.799999,61.476002,61.604000,39.146469,3695000
2009-10-29,62.029999,63.175999,58.591999,62.754002,39.877220,7639000
2009-10-30,62.362000,63.192001,60.220001,60.521999,38.458893,4456500
2009-11-02,60.764000,61.723999,59.658001,61.119999,38.838905,2912500
2009-11-03,60.422001,61.189999,59.790001,60.312000,38.325466,3154500
2009-11-04,60.799999,60.888000,59.130001,59.335999,37.705235,3777000
2009-11-05,59.962002,61.273998,59.694000,61.242001,38.916431,3733000
2009-11-06,60.653999,61.730000,59.799999,61.324001,38.968536,2871000
2009-11-09,61.688000,62.917999,61.403999,62.748001,39.873428,2604000
2009-11-10,62.778000,62.778000,61.556000,61.557999,39.117226,2573500
2009-11-11,62.304001,63.090000,61.099998,62.653999,39.813686,3213000
2009-11-12,62.596001,63.798000,62.020000,63.028000,40.051353,3203000
2009-11-13,63.167999,63.799999,62.237999,62.751999,39.875950,1562000
2009-11-16,63.200001,64.279999,63.141998,63.695999,40.475834,2835500
2009-11-17,63.636002,64.914001,63.636002,64.407997,40.928280,2926500
2009-11-18,64.905998,65.146004,64.346001,64.821999,41.191372,2400500
2009-11-19,64.363998,64.472000,63.480000,64.393997,40.919373,3349500
2009-11-20,64.223999,65.089996,63.369999,64.598000,41.049000,2828000
2009-11-23,65.213997,65.980003,64.227997,64.737999,41.137970,2924500
2009-11-24,64.893997,64.893997,63.599998,64.445999,40.952423,2253500
2009-11-25,64.998001,65.807999,64.727997,65.737999,41.773415,2188000
2009-11-27,64.447998,65.398003,64.199997,64.529999,41.005798,1955000
2009-11-30,64.624001,65.851997,64.202003,65.646004,41.714970,3277000
2009-12-01,66.379997,66.466003,65.589996,66.169998,42.047939,4017500
2009-12-02,66.456001,67.482002,65.536003,65.671997,41.731491,4019000
2009-12-03,65.856003,66.977997,65.699997,66.001999,41.941185,4660500
2009-12-04,66.891998,67.000000,65.012001,66.125999,42.019985,3410000
2009-12-07,66.559998,66.989998,64.452003,64.736000,41.136700,2754000
2009-12-08,64.024002,64.477997,63.692001,63.894001,40.746422,3657000
2009-12-09,63.846001,65.622002,63.245998,65.152000,41.548676,2789500
2009-12-10,65.195999,66.066002,64.830002,65.580002,41.821602,3810000
2009-12-11,66.349998,66.930000,65.634003,66.825996,42.616211,3481500
2009-12-14,66.624001,67.278000,66.330002,66.606003,42.475918,1537000
2009-12-15,66.300003,66.524002,65.889999,66.250000,42.248875,1653500
2009-12-16,65.858002,66.584000,65.363998,66.108002,42.158333,3459500
2009-12-17,65.599998,66.587997,64.905998,64.907997,41.393074,2219000
2009-12-18,65.344002,65.503998,64.052002,64.896004,41.385410,3283500
2009-12-21,64.718002,65.267998,64.463997,64.867996,41.367554,1508500
2009-12-22,65.000000,65.587997,64.806000,65.472000,41.752735,2291000
2009-12-23,65.484001,65.704002,65.001999,65.599998,41.834358,1634000
2009-12-24,65.612000,66.234001,65.552002,66.234001,42.238686,633000
2009-12-28,66.311996,67.982002,66.311996,67.914001,43.310043,2446000
2009-12-29,67.910004,68.734001,67.157997,67.678001,43.159561,1936000
2009-12-30,67.246002,67.947998,66.867996,67.666000,43.151894,1450500
