Date,Open,High,Low,Close,Adj Close,Volume
2009-06-30,17.246473,17.387508,16.924110,17.206179,13.512481,1169600
2009-07-01,17.380793,17.481531,16.521154,17.273338,13.565218,1291500
2009-07-02,17.004702,17.051712,16.568167,16.689053,13.106367,842100
2009-07-06,16.487576,16.595030,16.064472,16.239086,12.752995,703100
2009-07-07,16.205507,16.272667,15.762257,15.923439,12.505111,1092100
2009-07-08,15.990598,16.051041,15.580927,15.768972,12.383805,1058200
2009-07-09,15.775688,16.004030,15.594358,15.957018,12.531476,1003500
2009-07-10,15.802552,16.205507,15.768972,16.124916,12.663334,1831100
2009-07-13,16.185360,16.621895,15.688381,16.588314,13.027254,1123500
2009-07-14,16.621895,16.856951,16.548019,16.742781,13.148557,569600
2009-07-15,16.917395,17.461384,16.836803,17.387508,13.654881,737500
2009-07-16,17.306917,18.106112,17.293486,18.045668,14.171750,733600
2009-07-17,18.012089,18.267294,17.931498,18.106112,14.219220,762800
2009-07-20,18.159840,18.831430,17.864338,18.797852,14.762459,1101200
2009-07-21,18.683680,18.791136,17.595701,17.884487,14.045166,2347400
2009-07-22,17.649429,18.354601,17.642714,18.213566,14.303605,1164100
2009-07-23,18.253862,19.106783,18.253862,18.972466,14.899587,1139300
2009-07-24,18.898590,19.140362,18.717260,18.992613,14.915415,1011700
2009-07-27,19.012760,19.200806,18.824715,19.066488,14.973434,589300
2009-07-28,18.905306,18.985897,18.455339,18.596373,14.604240,909600
2009-07-29,18.408327,18.529215,18.038952,18.119543,14.322881,550000
2009-07-30,18.388180,18.636669,18.368032,18.509066,14.630781,1068900
2009-07-31,18.502350,18.656816,18.347885,18.347885,14.503378,949200
2009-08-03,18.522499,18.764271,18.287441,18.710545,14.790045,1025600
2009-08-04,18.656816,18.838146,18.502350,18.791136,14.853750,448300
2009-08-05,18.831430,18.938885,18.059099,18.213566,14.397205,1088000
2009-08-06,18.321020,18.562794,18.159840,18.240429,14.418434,776800
2009-08-07,18.509066,18.676964,18.314304,18.542646,14.657325,854500
2009-08-10,18.381464,18.717260,18.314304,18.488918,14.614861,649600
2009-08-11,18.388180,18.462055,17.918066,18.200134,14.386587,705100
2009-08-12,18.153122,18.690395,18.153122,18.455339,14.588316,741900
2009-08-13,18.415043,18.582941,18.173271,18.582941,14.689176,443500
2009-08-14,18.582941,18.582941,18.025520,18.247147,14.423744,474300
2009-08-17,17.944929,17.998657,17.367361,17.474815,13.813243,888600
2009-08-18,17.501678,18.321020,17.501678,18.280725,14.450288,969900
2009-08-19,18.065817,18.441908,17.904634,18.287441,14.455596,611500
2009-08-20,18.287441,18.468771,18.159840,18.294157,14.460907,609000
2009-08-21,18.468771,18.871725,18.226997,18.831430,14.885598,385500
2009-08-24,18.824715,19.086636,18.650101,18.710545,14.790045,572300
2009-08-25,18.871725,19.153795,18.589657,19.053055,15.060785,746500
2009-08-26,18.972466,19.301544,18.858294,19.147079,15.135110,1138600
2009-08-27,19.079920,19.341841,18.603088,19.288113,15.246591,875300
2009-08-28,19.456011,19.523170,19.026192,19.247818,15.214744,683700
2009-08-31,18.992613,19.053055,18.764271,19.026192,15.039553,1280000
2009-09-01,18.972466,19.523170,18.542646,18.744123,14.816587,1251600
2009-09-02,18.764271,18.979181,18.623238,18.623238,14.721028,852700
2009-09-03,18.750839,19.288113,18.549362,18.831430,14.885598,628500
2009-09-04,18.784420,19.677635,18.750839,19.657488,15.538570,1093900
2009-09-08,19.677635,19.993284,19.456011,19.509739,15.421777,1752200
2009-09-09,19.523170,19.852249,19.476158,19.623909,15.512024,1061900
2009-09-10,19.771658,19.905977,19.523170,19.885830,15.719069,556200
2009-09-11,20.315649,20.543989,20.228342,20.409672,16.133152,1671400
2009-09-14,20.154467,20.906649,20.154467,20.711887,16.372044,1067400
2009-09-15,20.758898,21.282740,20.752182,21.175285,16.738340,1183100
2009-09-16,20.436535,21.094694,20.288784,21.094694,16.674629,1668500
2009-09-17,21.000671,21.222298,20.805910,20.859638,16.488832,991600
2009-09-18,20.906649,20.953661,20.577568,20.611149,16.292402,1597900
2009-09-21,20.355944,20.564137,20.194761,20.349228,16.085367,794000
2009-09-22,20.530558,20.550705,20.188046,20.302216,16.048204,656900
2009-09-23,20.315649,20.409672,20.040295,20.067160,15.862396,647500
2009-09-24,20.167898,20.214909,19.691069,19.926125,15.750918,736100
2009-09-25,19.919409,20.060444,19.610477,19.650772,15.533268,646300
2009-09-28,19.731363,20.080591,19.476158,19.919409,15.745614,712300
2009-09-29,19.939556,20.255205,19.858965,20.033579,15.835851,1025000
2009-09-30,20.047012,20.194761,19.422432,19.825386,15.671288,969400
2009-10-01,19.791807,19.791807,19.214237,19.214237,15.188195,1438300
2009-10-02,18.959032,19.288113,18.925453,19.160511,15.145725,806400
2009-10-05,19.281397,19.717932,19.261250,19.711216,15.581036,1096700
2009-10-06,19.805239,20.188046,19.771658,19.858965,15.697839,1437700
2009-10-07,19.744795,19.993284,19.691069,19.832102,15.676598,597900
2009-10-08,19.986568,20.584284,19.952988,20.557421,16.249931,937900
2009-10-09,20.463398,20.812626,20.463398,20.785763,16.430428,526300
2009-10-12,20.873070,21.054399,20.839489,21.020819,16.616234,737500
2009-10-13,20.879786,21.155138,20.725319,21.114841,16.690561,1156800
2009-10-14,21.282740,21.719275,21.202148,21.672264,17.131184,1539600
2009-10-15,21.464069,21.813297,21.464069,21.793150,17.226742,662400
2009-10-16,21.652115,22.068502,21.437206,21.981195,17.375381,1243000
2009-10-19,21.961048,22.780390,21.920752,22.585629,17.853172,1822200
2009-10-20,21.558092,22.135662,20.658159,21.867025,17.285137,2105800
2009-10-21,22.451309,23.015446,22.256548,22.578913,17.847853,1631900
2009-10-22,22.552048,22.612492,21.490934,21.779718,17.216120,2249500
2009-10-23,21.887173,21.887173,21.141706,21.524513,17.014400,1931800
2009-10-26,21.484217,21.873741,21.175285,21.403627,16.918833,989800
2009-10-27,21.437206,21.625252,20.967093,21.027534,16.621548,980800
2009-10-28,20.859638,20.940228,20.141035,20.201477,16.060907,1358200
2009-10-29,20.349228,20.644728,20.241774,20.396238,16.215752,1718900
2009-10-30,20.308931,20.369375,19.456011,19.543318,15.537650,1727900
2009-11-02,19.684351,20.194761,19.281397,19.818670,15.756570,1495500
2009-11-03,19.644056,20.261921,19.637341,20.006716,15.906079,2195500
2009-11-04,20.100739,20.342512,19.899261,19.939556,15.852674,1188600
2009-11-05,20.147751,20.752182,20.147751,20.711887,16.466707,1472400
2009-11-06,20.591002,20.839489,20.362659,20.617865,16.391958,443200
2009-11-09,20.879786,21.188717,20.718603,21.134991,16.803083,460300
2009-11-10,21.000671,21.336468,20.832773,21.121557,16.792404,1082800
2009-11-11,21.249161,21.289455,20.913364,21.114841,16.787067,783300
2009-11-12,21.047684,21.262592,20.678308,20.732035,16.482723,1046900
2009-11-13,20.839489,21.027534,20.490261,20.967093,16.669603,892200
2009-11-16,21.148422,21.685696,21.087978,21.511082,17.102097,895100
2009-11-17,21.484217,21.484217,21.255877,21.356615,16.979292,607300
2009-11-18,21.289455,21.423775,20.973808,21.121557,16.792404,545100
2009-11-19,20.906649,20.987240,20.409672,20.597717,16.375935,436400
2009-11-20,20.543989,20.591002,20.268637,20.483545,16.285158,378600
2009-11-23,20.611149,20.873070,20.470114,20.517126,16.311867,750300
2009-11-24,20.496979,20.530558,20.188046,20.449966,16.258472,723200
2009-11-25,20.557421,20.852921,20.436535,20.752182,16.498739,752900
2009-11-27,20.268637,20.664875,20.040295,20.376091,16.199736,400300
2009-11-30,20.443251,20.490261,19.959705,20.214909,16.071589,742500
2009-12-01,20.335796,20.671591,20.208193,20.604433,16.381275,1121500
2009-12-02,20.550705,20.752182,20.449966,20.617865,16.391958,708400
2009-12-03,20.624580,20.785763,20.523842,20.584284,16.365253,772300
2009-12-04,20.812626,21.087978,20.591002,20.913364,16.626888,1033500
2009-12-07,20.926796,21.497650,20.826057,21.276024,16.915218,2078400
2009-12-08,21.101410,21.155138,20.685024,20.893217,16.610870,751900
2009-12-09,20.805910,20.899933,20.456682,20.698456,16.456030,543000
2009-12-10,20.886501,21.161854,20.812626,20.899933,16.616207,476900
2009-12-11,21.081263,21.188717,20.913364,21.141706,16.808430,368800
2009-12-14,21.262592,21.625252,21.155138,21.598389,17.171505,422500
2009-12-15,21.443922,21.773003,21.316320,21.625252,17.192865,518300
2009-12-16,21.793150,22.028208,21.598389,21.719275,17.267618,955400
2009-12-17,21.470785,21.779718,21.363331,21.564808,17.144808,952300
2009-12-18,21.625252,21.840160,21.000671,21.403627,17.016665,1850800
2009-12-21,21.497650,21.773003,21.464069,21.692411,17.246260,746100
2009-12-22,21.699127,21.920752,21.430490,21.631968,17.198200,989200
2009-12-23,21.746138,22.155809,21.638683,22.041639,17.523911,917500
2009-12-24,21.947617,22.155809,21.947617,22.081934,17.555943,212000
2009-12-28,22.068502,22.142378,21.947617,22.075218,17.550606,550100
2009-12-29,22.048355,22.269979,21.947617,22.108797,17.577299,464800
2009-12-30,21.967764,22.249832,21.867025,21.987911,17.481192,610700
