Date,Open,High,Low,Close,Adj Close,Volume
2009-02-19,7.582500,7.750000,7.540000,7.602500,6.757483,7205600
2009-02-20,7.540000,7.810000,7.500000,7.697500,6.841926,11164000
2009-02-23,7.687500,7.750000,7.385000,7.415000,6.590825,8443600
2009-02-24,7.432500,7.655000,7.432500,7.620000,6.773039,8466400
2009-02-25,7.565000,7.735000,7.447500,7.572500,6.730820,10109200
2009-02-26,7.617500,7.620000,7.255000,7.275000,6.466386,9084400
2009-02-27,7.160000,7.572500,7.125000,7.380000,6.559713,8840400
2009-03-02,7.260000,7.595000,7.252500,7.282500,6.473053,13865200
2009-03-03,7.340000,7.392500,7.165000,7.237500,6.433054,17373600
2009-03-04,7.212500,7.695000,7.212500,7.585000,6.741929,13851200
2009-03-05,7.625000,7.895000,7.547500,7.580000,6.737484,17547600
2009-03-06,7.642500,7.697500,7.187500,7.362500,6.544160,13434800
2009-03-09,7.302500,7.545000,7.272500,7.327500,6.513048,11654000
2009-03-10,7.517500,7.880000,7.497500,7.822500,6.953030,13339200
2009-03-11,7.850000,8.022500,7.750000,7.960000,7.075250,12054400
2009-03-12,7.910000,8.285000,7.855000,8.265000,7.346348,12521200
2009-03-13,8.245000,8.310000,8.065000,8.252500,7.335238,9778400
2009-03-16,8.255000,8.302500,8.057500,8.057500,7.161911,9148800
2009-03-17,8.105000,8.375000,8.067500,8.342500,7.415231,11023200
2009-03-18,8.185000,8.592500,8.185000,8.525000,7.577449,12530400
2009-03-19,8.797500,8.865000,8.332500,8.462500,7.521894,11964800
2009-03-20,8.500000,8.670000,8.357500,8.482500,7.539671,14564800
2009-03-23,8.490000,8.827500,8.490000,8.827500,7.846327,11767600
2009-03-24,8.752500,9.000000,8.692500,8.762500,7.788548,9284400
2009-03-25,8.702500,8.970000,8.442500,8.720000,7.750775,11433600
2009-03-26,8.750000,9.185000,8.705000,9.175000,8.155199,13006000
2009-03-27,9.042500,9.210000,8.932500,9.170000,8.150760,10096400
2009-03-30,9.117500,9.117500,8.890000,9.100000,8.088540,9036000
2009-03-31,9.245000,9.245000,8.782500,8.970000,7.972987,10235200
2009-04-01,8.837500,9.080000,8.717500,9.070000,8.061870,9883200
2009-04-02,9.217500,9.482500,9.187500,9.250000,8.221865,13406800
2009-04-03,9.402500,9.402500,9.102500,9.237500,8.210753,8947600
2009-04-06,9.167500,9.415000,9.087500,9.410000,8.364079,13801600
2009-04-07,9.275000,9.297500,8.975000,9.127500,8.112983,12100400
2009-04-08,9.200000,9.467500,9.185000,9.467500,8.415191,8818000
2009-04-09,9.775000,10.137500,9.775000,9.920000,8.817390,18084000
2009-04-13,9.975000,9.977500,9.667500,9.755000,8.670733,9712800
2009-04-14,9.732500,9.842500,9.540000,9.757500,8.672956,13570800
2009-04-15,9.667500,9.857500,9.505000,9.707500,8.628512,10653200
2009-04-16,9.782500,9.880000,9.602500,9.835000,8.741841,12808800
2009-04-17,9.812500,9.882500,9.702500,9.787500,8.699624,11123600
2009-04-20,9.652500,9.725000,9.492500,9.647500,8.575184,11485200
2009-04-21,9.547500,9.970000,9.547500,9.917500,8.815173,9900800
2009-04-22,9.835000,10.257500,9.800000,9.965000,8.857392,14255200
2009-04-23,9.937500,10.020000,9.615000,9.870000,8.772949,9983200
2009-04-24,9.955000,10.017500,9.720000,9.757500,8.672956,12150000
2009-04-27,9.642500,9.942500,9.560000,9.625000,8.555183,13818400
2009-04-28,9.527500,9.892500,9.527500,9.775000,8.688512,11568400
2009-04-29,9.755000,9.870000,9.292500,9.310000,8.275195,17204800
2009-04-30,9.427500,9.662500,9.372500,9.485000,8.430744,23607600
2009-05-01,9.545000,9.582500,9.292500,9.497500,8.441855,13241600
2009-05-04,9.512500,9.747500,9.485000,9.675000,8.599626,12757200
2009-05-05,9.675000,9.750000,9.500000,9.575000,8.510742,11074000
2009-05-06,9.627500,9.772500,9.275000,9.505000,8.448524,14562800
2009-05-07,9.625000,9.745000,9.117500,9.175000,8.155199,17118400
2009-05-08,9.230000,9.362500,8.982500,9.117500,8.104091,12857600
2009-05-11,8.977500,9.202500,8.762500,9.057500,8.050759,11994000
2009-05-12,9.167500,9.315000,8.772500,8.967500,7.970765,12038800
2009-05-13,8.887500,8.950000,8.685000,8.830000,7.848547,10414800
2009-05-14,8.845000,9.075000,8.762500,8.807500,7.828550,9650000
2009-05-15,8.800000,8.985000,8.725000,8.797500,7.819660,8225200
2009-05-18,8.997500,9.057500,8.810000,9.037500,8.032987,6324800
2009-05-19,8.950000,9.277500,8.900000,9.177500,8.157423,10280800
2009-05-20,9.277500,9.457500,8.925000,8.952500,7.957429,10925600
2009-05-21,9.295000,9.702500,9.175000,9.677500,8.601850,25017200
2009-05-22,9.740000,9.857500,9.535000,9.745000,8.661848,11038800
2009-05-26,9.620000,9.957500,9.520000,9.902500,8.801841,12738400
2009-05-27,9.862500,10.062500,9.625000,9.745000,8.661848,16128800
2009-05-28,9.845000,9.962500,9.500000,9.797500,8.708508,14864800
2009-05-29,9.767500,9.850000,9.555000,9.790000,8.701845,12945600
2009-06-01,9.852500,10.070000,9.780000,9.977500,8.868501,12330000
2009-06-02,9.942500,10.207500,9.860000,10.080000,8.959608,13270000
2009-06-03,10.050000,10.195000,9.967500,10.040000,8.924057,16612800
2009-06-04,9.850000,9.855000,9.610000,9.782500,8.719059,12519600
2009-06-05,9.875000,9.952500,9.582500,9.840000,8.770308,10787600
2009-06-08,9.695000,10.000000,9.665000,9.937500,8.857206,6764800
2009-06-09,9.937500,10.122500,9.837500,9.967500,8.883948,5946800
2009-06-10,10.022500,10.060000,9.695000,9.902500,8.826013,10866000
2009-06-11,9.947500,9.987500,9.702500,9.710000,8.654445,8602000
2009-06-12,9.680000,9.862500,9.507500,9.857500,8.785906,7863200
2009-06-15,9.725000,9.777500,9.502500,9.765000,8.703465,10446800
2009-06-16,9.822500,9.830000,9.470000,9.517500,8.482868,10906400
2009-06-17,9.640000,9.832500,9.480000,9.785000,8.721287,9125200
2009-06-18,9.765000,9.860000,9.625000,9.737500,8.678953,6239600
2009-06-19,9.840000,9.840000,9.662500,9.665000,8.614331,8921200
2009-06-22,9.472500,9.840000,9.470000,9.752500,8.692320,9026000
2009-06-23,9.740000,9.832500,9.500000,9.510000,8.476186,8012000
2009-06-24,9.537500,9.660000,9.432500,9.482500,8.451670,6950800
2009-06-25,9.470000,9.887500,9.470000,9.705000,8.649984,10344800
2009-06-26,9.667500,9.757500,9.572500,9.587500,8.545260,12068400
2009-06-29,9.590000,9.817500,9.520000,9.745000,8.685640,6135600
2009-06-30,9.722500,9.805000,9.572500,9.650000,8.600965,7701600
2009-07-01,9.742500,9.742500,9.535000,9.627500,8.580911,6705600
2009-07-02,9.537500,9.627500,9.432500,9.472500,8.442761,6940800
2009-07-06,9.435000,9.677500,9.377500,9.655000,8.605417,8166000
2009-07-07,9.690000,9.752500,9.615000,9.720000,8.663356,12006400
2009-07-08,9.752500,10.180000,9.732500,10.137500,9.035466,16491600
2009-07-09,10.332500,10.462500,10.190000,10.290000,9.171390,16564800
2009-07-10,10.242500,10.332500,10.102500,10.210000,9.100087,11720800
2009-07-13,10.187500,10.420000,10.060000,10.400000,9.269432,10387600
2009-07-14,10.330000,10.482500,10.267500,10.460000,9.322910,9725200
2009-07-15,10.500000,10.787500,10.405000,10.785000,9.612579,12586000
2009-07-16,10.727500,10.927500,10.680000,10.905000,9.719535,7733600
2009-07-17,10.932500,10.932500,10.772500,10.855000,9.674967,7706400
2009-07-20,10.822500,10.950000,10.672500,10.927500,9.739586,9979600
2009-07-21,10.865000,10.942500,10.672500,10.855000,9.674967,9412400
2009-07-22,10.762500,11.122500,10.762500,10.977500,9.784150,7606000
2009-07-23,10.937500,11.175000,10.865000,11.000000,9.804205,9732000
2009-07-24,10.925000,11.145000,10.855000,11.122500,9.913391,6245600
2009-07-27,11.065000,11.120000,10.852500,11.015000,9.817581,4896000
2009-07-28,10.952500,11.122500,10.900000,11.042500,9.842087,8756800
2009-07-29,10.987500,11.185000,10.982500,11.100000,9.893336,5787600
2009-07-30,11.192500,11.437500,11.072500,11.085000,9.879969,5924800
2009-07-31,11.100000,11.220000,11.007500,11.017500,9.819806,5369200
2009-08-03,10.800000,10.935000,10.640000,10.930000,9.741820,8596800
2009-08-04,10.910000,10.960000,10.492500,10.535000,9.389752,13726800
2009-08-05,10.577500,10.675000,10.410000,10.640000,9.483345,12279200
2009-08-06,10.975000,11.195000,10.712500,10.992500,9.797524,12353600
2009-08-07,11.200000,11.487500,11.045000,11.372500,10.136214,9529200
2009-08-10,11.375000,11.375000,11.035000,11.120000,9.911160,5700800
2009-08-11,11.120000,11.217500,11.025000,11.110000,9.902248,5581600
2009-08-12,11.155000,11.372500,11.110000,11.272500,10.047083,5476400
2009-08-13,11.232500,11.360000,11.100000,11.302500,10.073820,5990400
2009-08-14,11.215000,11.342500,11.040000,11.100000,9.893336,4939600
2009-08-17,10.972500,11.050000,10.845000,10.987500,9.793068,6658800
2009-08-18,11.077500,11.105000,10.780000,10.890000,9.706165,6427600
2009-08-19,10.845000,11.190000,10.817500,11.160000,9.946815,7540400
2009-08-20,11.422500,11.632500,11.350000,11.600000,10.338982,13064400
2009-08-21,11.470000,11.762500,11.470000,11.700000,10.428114,8876000
2009-08-24,11.730000,11.760000,11.485000,11.495000,10.245398,5030400
2009-08-25,11.562500,11.827500,11.505000,11.725000,10.450395,6482800
2009-08-26,11.710000,11.822500,11.550000,11.567500,10.310017,6447200
2009-08-27,11.575000,11.687500,11.437500,11.667500,10.399146,5329200
2009-08-28,11.765000,11.820000,11.622500,11.785000,10.503868,7165600
2009-08-31,11.800000,11.800000,11.562500,11.660000,10.392460,6684400
2009-09-01,11.590000,11.710000,11.295000,11.305000,10.099872,9764800
2009-09-02,11.260000,11.347500,11.167500,11.302500,10.097633,6947600
2009-09-03,11.350000,11.637500,11.350000,11.625000,10.385757,7959200
2009-09-04,11.682500,11.855000,11.485000,11.747500,10.495203,5058400
2009-09-08,11.800000,11.832500,11.522500,11.617500,10.379058,6350000
2009-09-09,11.622500,11.907500,11.587500,11.877500,10.611341,8146800
2009-09-10,11.877500,11.915000,11.665000,11.787500,10.530938,5916800
2009-09-11,11.750000,11.857500,11.587500,11.637500,10.396926,4897200
2009-09-14,11.575000,11.890000,11.560000,11.880000,10.613573,4712000
2009-09-15,11.882500,11.980000,11.670000,11.860000,10.595705,6021200
2009-09-16,11.837500,12.000000,11.770000,11.997500,10.718549,5725600
2009-09-17,11.975000,12.060000,11.825000,11.845000,10.582306,7720000
2009-09-18,11.932500,11.935000,11.780000,11.847500,10.584542,7096000
2009-09-21,11.750000,11.995000,11.722500,11.977500,10.700681,6222400
2009-09-22,11.995000,12.125000,11.920000,12.000000,10.720781,5219600
2009-09-23,12.067500,12.067500,11.790000,11.790000,10.533172,4427200
2009-09-24,11.802500,11.880000,11.735000,11.805000,10.546569,2978800
2009-09-25,11.825000,11.885000,11.687500,11.757500,10.504134,6110400
2009-09-28,11.722500,12.060000,11.722500,12.042500,10.758751,4460000
2009-09-29,12.012500,12.145000,11.942500,12.022500,10.740886,5666800
2009-09-30,12.072500,12.072500,11.795000,11.942500,10.669413,4913200
2009-10-01,11.942500,11.957500,11.640000,11.647500,10.405860,8781200
2009-10-02,11.665000,11.720000,11.475000,11.502500,10.276316,7398800
2009-10-05,11.687500,11.695000,11.497500,11.645000,10.403629,6208400
2009-10-06,11.705000,12.117500,11.675000,12.115000,10.823525,9275200
2009-10-07,12.050000,12.160000,11.900000,12.075000,10.787788,6904400
2009-10-08,12.360000,12.625000,11.677500,11.747500,10.495203,22700800
2009-10-09,11.680000,11.735000,11.222500,11.300000,10.095408,22286800
2009-10-12,11.385000,11.490000,11.292500,11.397500,10.182511,9850000
2009-10-13,11.375000,11.617500,11.312500,11.520000,10.291951,7250000
2009-10-14,11.550000,11.670000,11.490000,11.595000,10.358959,7903600
2009-10-15,11.507500,11.605000,11.295000,11.360000,10.149011,9010800
2009-10-16,11.317500,11.555000,11.155000,11.430000,10.211548,8088400
2009-10-19,11.480000,11.647500,11.360000,11.617500,10.379058,5379600
2009-10-20,11.617500,11.617500,11.407500,11.470000,10.247282,3968000
2009-10-21,11.412500,11.647500,11.345000,11.347500,10.137841,6597200
2009-10-22,11.405000,11.747500,11.400000,11.640000,10.399160,6580800
2009-10-23,11.602500,11.695000,11.432500,11.530000,10.300886,4232000
2009-10-26,11.512500,11.757500,11.475000,11.485000,10.260683,5744800
2009-10-27,11.475000,11.580000,11.207500,11.262500,10.061904,9164400
2009-10-28,11.285000,11.350000,10.940000,10.947500,9.780481,8558000
2009-10-29,11.010000,11.207500,10.932500,11.150000,9.961396,4967600
2009-10-30,11.080000,11.312500,10.967500,11.002500,9.829618,9427200
2009-11-02,11.072500,11.305000,11.017500,11.197500,10.003829,8131200
2009-11-03,11.145000,11.317500,10.992500,11.312500,10.106571,6511200
2009-11-04,11.422500,11.480000,11.182500,11.220000,10.023933,6321200
2009-11-05,11.255000,11.465000,11.147500,11.385000,10.171343,8520000
2009-11-06,11.382500,11.462500,11.137500,11.405000,10.189213,6042000
2009-11-09,11.497500,11.617500,11.392500,11.570000,10.336621,5227200
2009-11-10,11.570000,11.622500,11.522500,11.575000,10.341090,7270400
2009-11-11,11.692500,11.840000,11.607500,11.685000,10.439359,5740800
2009-11-12,11.732500,11.805000,11.432500,11.450000,10.229419,6824400
2009-11-13,11.497500,11.600000,11.385000,11.502500,10.276316,4570800
2009-11-16,11.527500,11.645000,11.472500,11.560000,10.327693,4777600
2009-11-17,11.557500,11.640000,11.262500,11.397500,10.182511,7506800
2009-11-18,11.397500,11.577500,11.362500,11.517500,10.289718,7208800
2009-11-19,11.300000,11.372500,11.110000,11.212500,10.017229,15661600
2009-11-20,11.220000,11.237500,10.927500,10.952500,9.784948,12527600
2009-11-23,11.025000,11.180000,10.962500,10.987500,9.816215,8571200
2009-11-24,11.072500,11.127500,10.987500,11.070000,9.889923,6252800
2009-11-25,10.950000,11.250000,10.950000,11.230000,10.032866,6108000
2009-11-27,10.967500,11.237500,10.815000,11.072500,9.892159,2468000
2009-11-30,11.052500,11.140000,10.875000,10.995000,9.822918,8399600
2009-12-01,11.045000,11.152500,11.002500,11.097500,9.914491,7094800
2009-12-02,11.072500,11.232500,11.035000,11.085000,9.903325,4556000
2009-12-03,11.145000,11.200000,10.935000,10.937500,9.771548,12372000
2009-12-04,10.962500,11.097500,10.857500,10.907500,9.769308,9541200
2009-12-07,10.922500,11.070000,10.862500,10.965000,9.820811,3603600
2009-12-08,10.895000,10.980000,10.750000,10.887500,9.751395,6454400
2009-12-09,10.830000,10.880000,10.700000,10.735000,9.614811,5911600
2009-12-10,10.747500,11.030000,10.747500,10.927500,9.787219,5947600
2009-12-11,10.965000,11.042500,10.807500,10.882500,9.746919,6188800
2009-12-14,11.062500,11.235000,11.042500,11.227500,10.055918,13672400
2009-12-15,11.197500,11.390000,11.160000,11.315000,10.134289,9171600
2009-12-16,11.347500,11.422500,11.187500,11.207500,10.038004,11090400
2009-12-17,11.115000,11.142500,11.002500,11.085000,9.928287,7542000
2009-12-18,11.065000,11.135000,10.725000,10.725000,9.605852,112227600
2009-12-21,10.720000,11.045000,10.720000,10.925000,9.784984,18178400
2009-12-22,10.937500,10.937500,10.657500,10.705000,9.587940,11795200
2009-12-23,10.702500,10.837500,10.655000,10.720000,9.601375,7987200
2009-12-24,10.707500,10.787500,10.600000,10.627500,9.518527,2283600
2009-12-28,10.627500,10.745000,10.627500,10.705000,9.587940,8287600
2009-12-29,10.747500,10.892500,10.707500,10.872500,9.737961,7738000
2009-12-30,10.807500,10.900000,10.772500,10.837500,9.706612,5184400
