Date,Open,High,Low,Close,Adj Close,Volume
2009-04-14,26.816948,27.539381,26.306355,26.675720,21.136345,8952900
2009-04-15,26.816948,26.871265,26.203150,26.751766,21.196602,9343900
2009-04-16,27.718632,28.218359,27.376427,27.675177,21.928255,17420200
2009-04-17,27.838131,28.408474,27.702335,28.164042,22.315605,11484500
2009-04-20,28.055405,28.479088,27.506790,27.517653,21.803442,8879300
2009-04-21,27.485062,27.973927,27.077675,27.398153,21.708755,7154100
2009-04-22,27.072243,27.322107,26.344378,26.425856,20.938366,9679400
2009-04-23,26.420424,26.844107,25.947855,26.610538,21.084692,7290500
2009-04-24,26.746334,26.746334,25.936991,26.110809,20.688745,7574600
2009-04-27,26.577948,27.099403,26.344378,26.740902,21.187994,10311200
2009-04-28,26.740902,27.392721,26.740902,26.985334,21.381674,5993500
2009-04-29,27.061380,27.251493,26.740902,26.963606,21.364443,9389800
2009-04-30,27.273222,27.349266,26.208582,26.344378,20.873808,11289700
2009-05-01,26.295492,26.692015,26.094513,26.648561,21.114828,5301500
2009-05-04,26.702879,27.218903,26.653992,27.202608,21.553831,7062000
2009-05-05,26.849539,27.170017,26.719173,27.012493,21.403179,5447800
2009-05-06,27.055948,27.131994,26.175991,26.501902,20.998621,6453400
2009-05-07,26.447582,27.093971,26.290060,27.017925,21.407494,9360700
2009-05-08,26.990767,27.745790,26.512764,27.300381,21.631289,9538700
2009-05-11,27.159153,27.729494,26.822380,27.354698,21.674332,7923800
2009-05-12,27.528517,28.223791,27.447041,27.827269,22.048761,10000100
2009-05-13,27.550245,28.109722,27.550245,27.691471,21.941164,7018800
2009-05-14,27.675177,27.990223,27.354698,27.506790,21.794840,5006400
2009-05-15,27.501358,27.501358,26.979902,27.039652,21.424704,7986900
2009-05-18,27.110266,27.115698,26.626833,26.806084,21.239637,6343100
2009-05-19,26.778925,27.066811,26.615969,26.681152,21.140652,5955600
2009-05-20,26.806084,26.952744,26.431288,26.447582,20.955585,7312200
2009-05-21,26.273764,26.719173,26.192287,26.550787,21.037355,6617600
2009-05-22,26.545355,27.267790,26.545355,27.050516,21.433313,6404800
2009-05-26,27.023357,27.648018,26.626833,27.479631,21.773317,7808700
2009-05-27,27.512222,27.648018,27.045084,27.099403,21.472046,5743700
2009-05-28,27.001629,27.316675,26.838675,27.061380,21.441916,5161000
2009-05-29,27.110266,27.865290,26.985334,27.805540,22.031551,7762900
2009-06-01,27.963064,27.973927,26.697447,26.740902,21.187994,14474400
2009-06-02,26.789787,26.876698,26.110809,26.175991,20.740391,21092100
2009-06-03,26.246605,27.142857,25.920694,26.768061,21.209505,17855400
2009-06-04,26.865833,26.865833,24.693102,25.736013,20.391779,37282200
2009-06-05,25.839218,26.067354,25.480717,25.833786,20.469246,16807400
2009-06-08,25.274307,25.860945,25.192829,25.268875,20.131695,12054800
2009-06-09,25.437262,25.774036,25.176535,25.420967,20.252869,11466800
2009-06-10,25.594786,25.725149,24.948397,25.209126,20.084089,12031100
2009-06-11,25.290604,26.290060,25.089624,26.002172,20.715914,20212500
2009-06-12,25.942423,27.419880,25.573057,26.903856,21.434284,18569200
2009-06-15,26.931015,26.941879,26.023901,26.241173,20.906321,12593100
2009-06-16,26.295492,26.295492,25.936991,25.985878,20.702934,10620100
2009-06-17,25.980446,26.892992,25.942423,26.485605,21.101065,9122300
2009-06-18,26.572515,27.457903,26.344378,27.012493,21.520832,8657100
2009-06-19,27.246061,28.115154,27.229767,27.914177,22.239206,17957400
2009-06-22,27.648018,27.653450,27.208038,27.414448,21.841072,9126700
2009-06-23,27.425312,27.686041,27.170017,27.403585,21.832418,6399500
2009-06-24,27.604563,27.626289,27.262358,27.501358,21.910315,6638600
2009-06-25,27.463335,28.609451,27.457903,28.370451,22.602720,8969700
2009-06-26,28.354155,28.489950,27.946768,28.381315,22.611374,8284800
2009-06-29,28.381315,28.804996,28.120586,28.761543,22.914303,7950700
2009-06-30,28.761543,28.864748,28.473656,28.766975,22.918633,8064300
2009-07-01,28.642042,28.810429,28.310701,28.647474,22.823427,8439500
2009-07-02,28.403042,28.940794,28.375883,28.870180,23.000851,10568000
2009-07-06,28.750679,28.978815,28.560564,28.728952,22.888334,6604900
2009-07-07,28.788702,29.136339,28.614883,28.663769,22.836407,5430200
2009-07-08,28.750679,28.924498,28.348724,28.430201,22.650320,10421500
2009-07-09,28.571428,29.016838,28.473656,28.593157,22.780146,9976900
2009-07-10,28.511679,29.022270,28.413906,28.652906,22.827755,6634900
2009-07-13,28.663769,29.250408,28.636610,29.011406,23.113371,8617500
2009-07-14,29.103748,29.331884,28.788702,29.060293,23.152323,6769700
2009-07-15,29.027702,29.054861,28.593157,28.837587,22.974888,9358100
2009-07-16,29.337317,30.065182,29.060293,29.733841,23.688932,16939900
2009-07-17,29.782726,29.831614,29.185225,29.413363,23.433605,9488100
2009-07-20,29.549158,29.576317,28.913633,29.158066,23.230211,7799300
2009-07-21,29.331884,29.440521,28.870180,29.321022,23.360039,6744300
2009-07-22,29.261271,29.777294,29.228680,29.424227,23.442259,6346200
2009-07-23,29.543726,29.858772,29.174362,29.331884,23.368690,5649600
2009-07-24,29.250408,29.695818,28.897339,29.684954,23.649984,5190300
2009-07-27,29.761000,29.847908,29.494841,29.652363,23.624014,4916900
2009-07-28,30.266159,30.353069,29.875069,29.967409,23.875013,6886800
2009-07-29,29.929386,30.385660,29.913092,30.304182,24.143324,6531800
2009-07-30,30.423683,30.890820,30.363934,30.521456,24.316422,7334100
2009-07-31,30.478001,30.983162,30.478001,30.619228,24.394327,7824200
2009-08-03,30.950571,31.080935,30.472569,30.711571,24.467886,4661500
2009-08-04,30.581205,30.613796,29.994568,30.304182,24.143324,6336100
2009-08-05,30.374796,30.510592,30.054317,30.184683,24.048119,6326400
2009-08-06,30.391092,30.391092,29.728409,29.809885,23.749517,6988200
2009-08-07,29.967409,30.195545,29.864204,30.081478,23.965893,6951800
2009-08-10,30.092340,30.190115,29.815317,30.141228,24.013491,3574800
2009-08-11,30.135796,30.282455,29.902227,29.989136,23.892326,4672600
2009-08-12,29.902227,30.211842,29.657795,29.972841,23.879339,6114500
2009-08-13,30.108637,30.108637,29.603476,29.907660,23.827408,6479700
2009-08-14,29.940250,30.108637,29.668659,30.000000,23.900982,5030900
2009-08-17,29.831614,30.461706,29.608908,30.130363,24.004848,5634000
2009-08-18,30.092340,30.315046,29.793591,29.951113,23.862034,4296700
2009-08-19,29.712112,30.543182,29.712112,30.516024,24.312094,5315800
2009-08-20,30.358501,30.570343,30.282455,30.488865,24.290455,3853900
2009-08-21,30.570343,30.749592,30.271591,30.575773,24.359695,4542200
2009-08-24,30.727865,30.847366,30.554047,30.760456,24.506834,4336600
2009-08-25,30.787615,31.167843,30.689842,30.901684,24.619354,5094400
2009-08-26,30.809343,31.200434,30.798479,30.879957,24.602045,4860600
2009-08-27,30.874525,31.021185,30.548615,30.863661,24.589064,5116600
2009-08-28,30.956001,30.988594,30.619228,30.841934,24.571751,3510200
2009-08-31,30.733297,31.102661,30.581205,30.917980,24.632338,4802400
2009-09-01,30.592070,30.961433,30.282455,30.450842,24.260166,5854900
2009-09-02,30.298750,30.564911,30.190115,30.190115,24.052441,5870000
2009-09-03,30.325911,30.657251,30.179251,30.630093,24.402975,5334400
2009-09-04,30.695274,30.874525,30.592070,30.755024,24.502508,5657300
2009-09-08,30.879957,30.939707,30.124931,30.200977,24.172098,6234700
2009-09-09,30.200977,30.689842,30.200977,30.320478,24.267744,5903100
2009-09-10,30.266159,30.483433,30.027159,30.483433,24.398174,5531800
2009-09-11,30.499729,31.075502,30.499729,30.885389,24.719885,8560600
2009-09-14,30.890820,30.934275,30.711571,30.907116,24.737276,5335900
2009-09-15,30.901684,30.901684,30.277023,30.391092,24.324265,8119900
2009-09-16,30.689842,30.988594,30.021727,30.483433,24.398174,9820600
2009-09-17,30.461706,32.096687,30.380228,31.792503,25.445913,18597000
2009-09-18,31.982618,32.118412,31.683868,31.700163,25.372011,8279100
2009-09-21,31.575232,31.912004,31.510050,31.651276,25.332884,4804000
2009-09-22,31.667572,31.928299,31.428572,31.586094,25.280714,4850800
2009-09-23,31.569799,31.624117,30.798479,30.847366,24.689445,10129900
2009-09-24,30.934275,31.124390,30.782183,31.015753,24.824228,6966300
2009-09-25,31.015753,31.461163,30.890820,31.167843,24.945961,6004400
2009-09-28,31.254753,31.477457,31.064638,31.205866,24.976387,4358500
2009-09-29,31.195004,31.325367,30.825638,30.847366,24.689445,5300700
2009-09-30,30.890820,31.113525,30.282455,30.966866,24.785103,11590300
2009-10-01,30.999456,31.075502,30.239000,30.260727,24.219921,8003700
2009-10-02,30.260727,30.879957,30.179251,30.798479,24.650324,7228800
2009-10-05,30.755024,31.053776,30.418251,30.934275,24.759018,6488000
2009-10-06,31.064638,31.287344,30.668116,31.108093,24.898136,6050200
2009-10-07,31.108093,31.303638,30.994024,31.276480,25.032909,4252300
2009-10-08,31.417707,31.482889,31.178707,31.260185,25.019865,6095700
2009-10-09,31.292776,31.662140,31.178707,31.607822,25.298103,4286400
2009-10-12,31.374252,31.651276,31.276480,31.368822,25.106813,5244200
2009-10-13,31.515480,31.596958,31.059206,31.341661,25.085077,6258200
2009-10-14,31.510050,31.510050,30.923410,30.961433,24.780746,13077500
2009-10-15,29.858772,30.173819,29.397066,29.603476,23.693872,28214400
2009-10-16,29.739273,30.168386,29.467680,29.967409,23.985159,14744700
2009-10-19,29.989136,30.304182,29.847908,30.141228,24.124277,7297700
2009-10-20,30.146660,30.255297,29.875069,30.103205,24.093847,10610000
2009-10-21,30.027159,30.233568,30.005432,30.043455,24.046026,7610800
2009-10-22,29.972841,30.320478,29.804455,30.195545,24.167747,6794300
2009-10-23,30.086908,30.135796,29.619772,29.918522,23.946026,6688100
2009-10-26,29.945683,30.249865,29.777294,29.913092,23.941685,5005100
2009-10-27,29.989136,30.027159,29.657795,29.663227,23.741701,7699400
2009-10-28,29.603476,29.864204,29.587181,29.619772,23.706919,6677400
2009-10-29,29.733841,29.733841,29.141771,29.489408,23.602573,8115400
2009-10-30,29.402498,29.706680,29.060293,29.364475,23.502586,7913300
2009-11-02,29.375340,29.750135,29.375340,29.630636,23.715612,5244000
2009-11-03,29.527431,29.684954,29.174362,29.288429,23.441727,5383400
2009-11-04,29.174362,29.619772,29.174362,29.315590,23.463457,9443900
2009-11-05,29.435089,29.809885,29.413363,29.788158,23.841688,5590500
2009-11-06,29.766432,29.978273,29.516567,29.940250,23.963423,5006900
2009-11-09,30.054317,30.624660,29.940250,30.575773,24.472078,7571200
2009-11-10,30.532320,31.233025,30.532320,31.222162,24.989422,10477100
2009-11-11,31.319935,31.319935,30.863661,31.015753,24.824228,5670400
2009-11-12,30.885389,30.885389,29.619772,29.744703,23.806910,20208200
2009-11-13,29.755568,30.010864,29.521999,29.777294,23.833000,9882400
2009-11-16,29.826181,30.010864,29.625204,29.793591,23.846043,8632000
2009-11-17,29.788158,30.059750,29.788158,29.842478,23.885166,5545200
2009-11-18,29.885931,30.304182,29.820749,30.244432,24.206884,7786600
2009-11-19,30.092340,30.184683,29.815317,29.847908,23.889511,9241800
2009-11-20,29.717545,29.847908,29.418795,29.511135,23.619970,10554200
2009-11-23,29.864204,29.983704,29.554590,29.690386,23.763437,8191300
2009-11-24,29.695818,30.097773,29.603476,30.000000,24.011244,6319600
2009-11-25,30.141228,30.146660,29.684954,29.739273,23.802559,7425400
2009-11-27,29.668659,30.016296,29.223248,29.782726,23.837339,3611600
2009-11-30,29.761000,29.847908,29.554590,29.630636,23.715612,7428800
2009-12-01,29.701250,30.108637,29.630636,29.994568,24.006893,7299300
2009-12-02,29.880499,30.439978,29.880499,30.391092,24.324265,7180000
2009-12-03,30.374796,31.042912,30.304182,30.673548,24.550337,10906800
2009-12-04,30.841934,31.102661,30.488865,30.793047,24.645975,11119600
2009-12-07,30.711571,30.912548,30.266159,30.423683,24.350349,7125700
2009-12-08,30.195545,30.222706,29.923954,29.940250,24.088140,10048300
2009-12-09,29.989136,30.418251,29.902227,30.369364,24.433372,7432300
2009-12-10,30.407387,31.759912,30.391092,31.542641,25.377327,16214400
2009-12-11,31.504618,32.449757,31.336231,32.319393,26.002256,17911200
2009-12-14,32.411732,32.411732,31.863117,32.015209,25.757526,9934900
2009-12-15,31.955460,32.102119,31.770777,32.047802,25.783751,7250400
2009-12-16,32.047802,32.390007,31.700163,31.738186,25.534647,10594900
2009-12-17,31.689299,31.835958,31.444866,31.493753,25.337997,6697000
2009-12-18,31.303638,31.368822,30.841934,31.287344,25.171934,11535700
2009-12-21,31.379684,31.705595,31.216730,31.673004,25.482214,8760700
2009-12-22,31.825094,32.020641,31.607822,31.863117,25.635159,5889700
2009-12-23,31.765345,32.020641,31.765345,31.917437,25.678862,3813400
2009-12-24,32.031506,32.031506,31.852255,31.944595,25.700714,1272400
2009-12-28,31.944595,32.129276,31.808800,32.129276,25.849298,3435800
2009-12-29,32.107552,32.210754,31.988050,32.161869,25.875523,5634100
2009-12-30,31.966322,32.096687,31.922869,32.042370,25.779379,2686900
