Date,Open,High,Low,Close,Adj Close,Volume
2009-07-30,16.860001,17.309999,16.635000,16.670000,15.883954,1128200
2009-07-31,16.719999,16.934999,16.629999,16.825001,16.031643,1223000
2009-08-03,17.030001,17.280001,16.980000,17.184999,16.374664,1428400
2009-08-04,17.155001,17.240000,16.920000,17.215000,16.403248,1352400
2009-08-05,17.275000,17.355000,16.799999,17.084999,16.279383,698000
2009-08-06,17.219999,17.410000,16.920000,17.230000,16.417547,910600
2009-08-07,17.549999,18.825001,17.395000,18.684999,17.803938,1836000
2009-08-10,18.565001,18.620001,18.410000,18.514999,17.641951,1133000
2009-08-11,18.500000,18.549999,17.895000,18.045000,17.194120,1275200
2009-08-12,18.000000,18.645000,17.950001,18.420000,17.551434,635000
2009-08-13,18.605000,18.645000,18.350000,18.500000,17.632450,647200
2009-08-14,18.385000,18.530001,17.605000,17.920000,17.079645,857600
2009-08-17,17.580000,17.580000,17.059999,17.110001,16.307632,673200
2009-08-18,17.264999,17.610001,17.230000,17.285000,16.474422,672000
2009-08-19,17.145000,17.440001,17.025000,17.245001,16.436310,512400
2009-08-20,17.245001,17.725000,17.215000,17.615000,16.788954,629000
2009-08-21,17.805000,18.150000,17.665001,18.070000,17.222607,424600
2009-08-24,18.100000,18.170000,17.945000,18.030001,17.184490,511400
2009-08-25,18.090000,18.215000,18.020000,18.090000,17.241673,402200
2009-08-26,18.730000,18.745001,18.285000,18.475000,17.608618,811400
2009-08-27,18.485001,19.000000,18.430000,18.965000,18.075642,790400
2009-08-28,19.110001,19.150000,18.865000,18.995001,18.104239,824800
2009-08-31,18.764999,18.950001,18.545000,18.725000,17.846893,916000
2009-09-01,18.549999,19.040001,18.165001,18.280001,17.422762,2071400
2009-09-02,18.295000,18.540001,18.020000,18.385000,17.522842,1183600
2009-09-03,18.504999,18.645000,18.250000,18.610001,17.737286,880000
2009-09-04,18.549999,18.915001,18.500000,18.889999,18.004154,475800
2009-09-08,19.020000,19.495001,19.020000,19.375000,18.466415,1106200
2009-09-09,19.389999,19.420000,19.014999,19.165001,18.266264,1303600
2009-09-10,19.105000,19.590000,19.105000,19.400000,18.490246,1262400
2009-09-11,19.465000,19.660000,19.350000,19.500000,18.585550,852800
2009-09-14,19.385000,19.629999,19.305000,19.549999,18.633207,661800
2009-09-15,19.540001,19.735001,19.400000,19.629999,18.709467,617800
2009-09-16,19.695000,20.090000,19.629999,19.955000,19.019211,680800
2009-09-17,19.879999,20.000000,19.504999,19.629999,18.709467,919200
2009-09-18,19.709999,19.840000,19.440001,19.594999,18.676096,895200
2009-09-21,19.379999,19.379999,19.045000,19.235001,18.332979,837600
2009-09-22,19.285000,19.709999,19.165001,19.459999,18.547428,761400
2009-09-23,19.455000,19.995001,19.410000,19.695000,18.771406,895000
2009-09-24,19.680000,19.850000,19.320000,19.555000,18.637968,1000200
2009-09-25,19.540001,19.584999,19.030001,19.155001,18.256731,1101600
2009-09-28,19.355000,19.480000,19.110001,19.129999,18.232899,792800
2009-09-29,19.219999,19.365000,19.000000,19.014999,18.123295,558600
2009-09-30,19.010000,19.075001,18.434999,18.764999,17.885023,1139400
2009-10-01,18.910000,18.910000,18.275000,18.285000,17.427532,1408600
2009-10-02,18.040001,18.455000,18.000000,18.200001,17.346516,502000
2009-10-05,18.235001,18.754999,18.200001,18.725000,17.846893,732600
2009-10-06,18.879999,19.105000,18.715000,18.889999,18.004154,530200
2009-10-07,18.785000,19.014999,18.684999,18.900000,18.013691,437600
2009-10-08,18.965000,19.450001,18.879999,19.450001,18.537899,660200
2009-10-09,19.350000,19.530001,19.350000,19.480000,18.566486,753000
2009-10-12,19.650000,19.719999,19.219999,19.309999,18.404461,622600
2009-10-13,19.250000,19.280001,18.965000,19.105000,18.209072,718200
2009-10-14,19.415001,19.610001,19.200001,19.590000,18.671337,1930200
2009-10-15,19.490000,19.645000,19.260000,19.635000,18.714226,563000
2009-10-16,19.475000,19.639999,19.125000,19.559999,18.642740,516400
2009-10-19,19.525000,19.860001,19.469999,19.660000,18.738047,785800
2009-10-20,19.635000,19.745001,19.275000,19.684999,18.761879,675200
2009-10-21,19.600000,20.594999,19.540001,20.405001,19.448114,1735800
2009-10-22,20.445000,20.645000,19.980000,20.480000,19.519594,867800
2009-10-23,20.545000,20.605000,20.055000,20.459999,19.500530,942200
2009-10-26,20.635000,20.959999,20.415001,20.760000,19.786467,1143400
2009-10-27,20.775000,21.040001,20.084999,20.135000,19.190775,1195000
2009-10-28,19.995001,20.129999,18.740000,18.820000,17.937435,2160600
2009-10-29,18.815001,21.084999,18.395000,18.985001,18.094707,2085000
2009-10-30,18.945000,19.299999,18.025000,18.379999,17.518076,1520800
2009-11-02,18.504999,18.715000,18.125000,18.455000,17.589554,1077000
2009-11-03,18.620001,19.410000,18.500000,19.344999,18.437813,1452600
2009-11-04,19.740000,19.750000,18.879999,18.955000,18.066105,1096800
2009-11-05,19.180000,19.860001,19.100000,19.860001,18.928669,1378600
2009-11-06,19.674999,20.190001,19.555000,20.115000,19.171715,1657200
2009-11-09,20.389999,20.785000,20.305000,20.665001,19.695929,981200
2009-11-10,20.605000,20.850000,20.385000,20.475000,19.514830,925800
2009-11-11,20.740000,20.780001,20.094999,20.320000,19.367104,769400
2009-11-12,20.219999,20.389999,19.969999,20.010000,19.076332,347400
2009-11-13,20.035000,20.445000,20.035000,20.400000,19.448132,407400
2009-11-16,20.480000,21.165001,20.415001,21.120001,20.134533,926200
2009-11-17,21.049999,21.455000,21.004999,21.200001,20.210808,676200
2009-11-18,21.100000,21.230000,20.870001,20.985001,20.005833,487600
2009-11-19,20.780001,20.825001,20.155001,20.240000,19.295595,732200
2009-11-20,20.084999,20.299999,19.745001,19.870001,18.942863,749200
2009-11-23,20.110001,20.375000,19.754999,19.775000,18.852299,708000
2009-11-24,19.834999,19.834999,19.480000,19.584999,18.671162,922400
2009-11-25,19.580000,19.945000,19.434999,19.855000,18.928560,358000
2009-11-27,19.334999,19.690001,19.190001,19.424999,18.518631,172600
2009-11-30,19.330000,19.370001,19.040001,19.250000,18.351797,531000
2009-12-01,19.344999,19.745001,19.315001,19.590000,18.675934,481600
2009-12-02,19.565001,19.875000,19.440001,19.530001,18.618732,411400
2009-12-03,19.530001,19.655001,19.285000,19.360001,18.456661,605600
2009-12-04,19.620001,20.080000,19.545000,19.865000,18.938103,485200
2009-12-07,19.870001,19.975000,19.780001,19.875000,18.947626,412600
2009-12-08,19.740000,19.775000,19.420000,19.665001,18.747421,542400
2009-12-09,19.695000,19.695000,19.320000,19.580000,18.666388,263800
2009-12-10,19.775000,19.940001,19.465000,19.549999,18.637793,404600
2009-12-11,19.705000,19.940001,19.600000,19.809999,18.885662,458000
2009-12-14,19.879999,20.110001,19.830000,20.035000,19.100159,431600
2009-12-15,19.930000,20.035000,19.795000,19.840000,18.914261,570800
2009-12-16,20.000000,20.025000,19.645000,19.750000,18.828465,546200
2009-12-17,19.455000,19.690001,19.455000,19.625000,18.709297,538800
2009-12-18,20.125000,20.195000,19.700001,20.049999,19.114458,822600
2009-12-21,20.165001,20.465000,20.145000,20.420000,19.467201,399000
2009-12-22,20.420000,20.790001,20.250000,20.615000,19.653103,972400
2009-12-23,20.615000,20.865000,20.469999,20.719999,19.753201,343600
2009-12-24,20.709999,20.764999,20.549999,20.670000,19.705528,111600
2009-12-28,20.834999,20.834999,20.575001,20.684999,19.719831,267200
2009-12-29,20.684999,20.750000,20.615000,20.670000,19.705528,281800
2009-12-30,20.629999,20.879999,20.535000,20.650000,19.686474,335800
