Date,Open,High,Low,Close,Adj Close,Volume
2009-05-28,20.250000,20.549999,19.760000,20.510000,15.804913,6007000
2009-05-29,20.410000,20.799999,20.150000,20.740000,15.982145,5563200
2009-06-01,20.820000,21.840000,20.820000,21.610001,16.652567,7224200
2009-06-02,21.610001,21.709999,20.830000,21.010000,16.190212,7075100
2009-06-03,20.750000,21.020000,20.549999,20.990000,16.174803,6428900
2009-06-04,20.980000,21.459999,20.770000,21.160000,16.305801,5607200
2009-06-05,21.350000,21.440001,20.650000,20.920000,16.120853,4294700
2009-06-08,20.950001,21.309999,20.620001,21.129999,16.282682,4513200
2009-06-09,21.629999,22.070000,21.500000,21.850000,16.837517,7897600
2009-06-10,21.820000,22.030001,21.129999,21.790001,16.791275,8069700
2009-06-11,21.799999,21.930000,21.379999,21.430000,16.513861,7605400
2009-06-12,21.280001,21.389999,20.440001,20.910000,16.113152,9045800
2009-06-15,20.549999,20.660000,20.059999,20.400000,15.720146,8972000
2009-06-16,20.500000,20.600000,19.889999,20.049999,15.450440,8575500
2009-06-17,20.260000,20.570000,19.750000,20.350000,15.681623,7019500
2009-06-18,20.309999,20.309999,19.750000,19.879999,15.319437,5332600
2009-06-19,20.190001,20.219999,19.920000,20.070000,15.465855,5514400
2009-06-22,20.000000,20.290001,19.719999,19.719999,15.196138,6630100
2009-06-23,19.879999,19.920000,19.430000,19.620001,15.119089,4903300
2009-06-24,19.709999,20.209999,19.660000,20.129999,15.512089,7484000
2009-06-25,20.070000,20.370001,19.889999,20.299999,15.643086,5065100
2009-06-26,20.200001,20.500000,20.090000,20.190001,15.558321,3579400
2009-06-29,20.180000,20.410000,19.920000,20.340000,15.673913,5557900
2009-06-30,20.469999,20.730000,20.129999,20.459999,15.766379,5684500
2009-07-01,20.590000,21.020000,20.400000,20.570000,15.851154,4882000
2009-07-02,19.879999,20.740000,19.660000,20.600000,15.874268,15288700
2009-07-06,20.520000,20.590000,19.870001,20.059999,15.458139,7792000
2009-07-07,20.000000,20.389999,19.309999,19.350000,14.911022,7258500
2009-07-08,19.440001,19.530001,18.969999,19.150000,14.756905,7718100
2009-07-09,19.320000,19.730000,19.290001,19.459999,14.995785,6822100
2009-07-10,19.340000,19.690001,19.250000,19.379999,14.934144,6458100
2009-07-13,19.450001,19.730000,18.940001,19.690001,15.173033,9786900
2009-07-14,19.590000,19.959999,19.480000,19.830000,15.280909,6689500
2009-07-15,20.840000,20.840000,20.510000,20.660000,15.920506,12170800
2009-07-16,19.670000,20.320000,19.450001,20.260000,15.612268,21441500
2009-07-17,20.360001,20.360001,19.860001,20.260000,15.612268,9851700
2009-07-20,20.260000,20.379999,19.680000,19.969999,15.388791,12205400
2009-07-21,20.180000,20.180000,19.580000,20.160000,15.535206,9685200
2009-07-22,20.120001,20.730000,19.940001,20.549999,15.835732,11034100
2009-07-23,20.410000,21.230000,20.320000,21.129999,16.282682,13532100
2009-07-24,20.840000,21.520000,20.719999,21.469999,16.544687,9158200
2009-07-27,21.340000,21.549999,21.100000,21.450001,16.529266,5764600
2009-07-28,21.360001,21.889999,21.240000,21.740000,16.752741,11102500
2009-07-29,21.629999,21.680000,21.219999,21.500000,16.567804,9466400
2009-07-30,21.820000,22.200001,21.570000,21.639999,16.675688,8032900
2009-07-31,21.610001,21.930000,21.450001,21.690001,16.714220,6611800
2009-08-03,21.750000,22.139999,21.670000,22.129999,17.164061,8776200
2009-08-04,21.900000,22.299999,21.690001,22.190001,17.210596,7121400
2009-08-05,22.200001,22.270000,21.620001,21.920000,17.001190,5312100
2009-08-06,21.969999,22.230000,21.469999,21.620001,16.768509,4583800
2009-08-07,21.870001,21.950001,21.250000,21.440001,16.628899,4340000
2009-08-10,21.379999,21.639999,21.240000,21.510000,16.683193,4620300
2009-08-11,21.450001,21.750000,21.200001,21.309999,16.528072,4851800
2009-08-12,21.320000,22.040001,21.320000,21.809999,16.915876,6339200
2009-08-13,21.910000,22.129999,21.750000,22.100000,17.140791,4524400
2009-08-14,21.959999,22.010000,21.280001,21.490000,16.667681,4848600
2009-08-17,21.230000,21.270000,20.950001,21.030001,16.310905,4124700
2009-08-18,21.090000,21.420000,21.090000,21.340000,16.551336,3785800
2009-08-19,21.070000,21.590000,21.010000,21.510000,16.683193,3671400
2009-08-20,21.420000,21.889999,21.360001,21.870001,16.962410,4539400
2009-08-21,22.010000,22.500000,21.820000,22.389999,17.365719,7115900
2009-08-24,22.450001,22.770000,22.180000,22.299999,17.295923,5707600
2009-08-25,22.270000,22.580000,22.030001,22.150000,17.179573,5213100
2009-08-26,22.219999,22.410000,22.000000,22.170000,17.195087,5136400
2009-08-27,22.200001,22.260000,21.740000,22.080000,17.125277,3782500
2009-08-28,22.480000,22.870001,22.350000,22.650000,17.567381,6276100
2009-08-31,22.469999,22.639999,22.020000,22.240000,17.249378,4584600
2009-09-01,22.110001,22.639999,21.590000,21.650000,16.791779,6312600
2009-09-02,21.570000,21.719999,21.299999,21.340000,16.551336,5169900
2009-09-03,21.400000,21.480000,20.809999,21.450001,16.636656,6029400
2009-09-04,21.530001,22.209999,21.379999,22.209999,17.226114,4862900
2009-09-08,22.740000,23.160000,22.660000,23.160000,17.962936,7304600
2009-09-09,23.139999,23.490000,22.809999,23.410000,18.156837,10252400
2009-09-10,23.500000,23.719999,23.270000,23.590000,18.296450,5474100
2009-09-11,23.600000,23.709999,23.150000,23.250000,18.032745,5293800
2009-09-14,23.090000,23.400000,23.080000,23.340000,18.102543,3185500
2009-09-15,23.240000,23.500000,23.180000,23.370001,18.125816,4498600
2009-09-16,23.480000,23.490000,22.590000,22.780001,17.668209,8861600
2009-09-17,22.760000,22.850000,22.070000,22.230000,17.241631,9220400
2009-09-18,22.320000,22.980000,22.320000,22.809999,17.691473,7895600
2009-09-21,22.870001,23.040001,22.660000,22.900000,17.761276,4493300
2009-09-22,22.930000,23.139999,22.629999,22.719999,17.621672,3702800
2009-09-23,24.469999,24.469999,23.530001,23.830000,18.482590,21884900
2009-09-24,23.950001,24.000000,22.980000,23.410000,18.156837,7824900
2009-09-25,23.299999,23.469999,23.059999,23.170000,17.970688,4552200
2009-09-28,23.330000,23.809999,23.200001,23.559999,18.273174,3600800
2009-09-29,23.559999,23.910000,23.170000,23.200001,17.993967,4331700
2009-09-30,23.240000,23.740000,23.020000,23.420000,18.164595,6264000
2009-10-01,23.389999,23.500000,22.389999,22.389999,17.365719,7084100
2009-10-02,22.330000,22.580000,22.049999,22.160000,17.187334,6156600
2009-10-05,22.700001,22.889999,22.330000,22.799999,17.683716,7206100
2009-10-06,22.889999,23.230000,22.809999,23.150000,17.955177,5660500
2009-10-07,23.040001,23.129999,22.610001,22.760000,17.652693,4591200
2009-10-08,22.889999,22.940001,22.320000,22.570000,17.505327,6175100
2009-10-09,22.490000,23.309999,22.490000,23.200001,17.993967,5124100
2009-10-12,23.350000,23.730000,23.290001,23.690001,18.374006,6565200
2009-10-13,23.740000,24.080000,23.650000,23.930000,18.560141,11427900
2009-10-14,24.330000,24.490000,23.700001,24.000000,18.614441,12991000
2009-10-15,23.650000,23.879999,23.379999,23.700001,18.381763,8662100
2009-10-16,23.750000,23.780001,22.959999,23.299999,18.071520,10284200
2009-10-19,23.330000,23.830000,23.139999,23.670000,18.358496,4194400
2009-10-20,23.650000,23.780001,23.260000,23.500000,18.226641,5591000
2009-10-21,23.320000,23.680000,22.990000,23.080000,17.900887,5660200
2009-10-22,23.010000,23.530001,22.770000,23.410000,18.156837,5697400
2009-10-23,23.379999,23.440001,22.809999,22.910000,17.769035,4472400
2009-10-26,22.910000,23.469999,22.780001,22.990000,17.831083,5756900
2009-10-27,23.020000,23.309999,22.400000,22.570000,17.505327,4705700
2009-10-28,22.680000,22.750000,22.080000,22.100000,17.140791,5225800
2009-10-29,22.209999,22.549999,22.170000,22.410000,17.381235,4748600
2009-10-30,22.330000,22.480000,21.490000,21.750000,16.869337,12096300
2009-11-02,21.639999,21.850000,21.290001,21.750000,16.994354,6766600
2009-11-03,21.070000,21.570000,21.010000,21.549999,16.838085,6625400
2009-11-04,21.590000,22.000000,21.570000,21.719999,16.970921,5744600
2009-11-05,21.930000,22.400000,21.930000,22.049999,17.228760,5605700
2009-11-06,21.920000,22.280001,21.809999,21.889999,17.103741,3286300
2009-11-09,22.100000,22.510000,22.010000,22.500000,17.580364,3776200
2009-11-10,22.520000,22.910000,22.450001,22.610001,17.666317,3765800
2009-11-11,22.850000,23.260000,22.780001,22.950001,17.931976,4425300
2009-11-12,23.010000,23.299999,22.750000,22.820000,17.830395,3759800
2009-11-13,22.780001,23.129999,22.680000,22.940001,17.924156,3039500
2009-11-16,23.049999,23.500000,23.000000,23.389999,18.275761,4618300
2009-11-17,23.240000,23.480000,23.139999,23.480000,18.346088,2619100
2009-11-18,23.389999,23.459999,23.000000,23.209999,18.135124,2927000
2009-11-19,22.969999,23.030001,22.379999,22.610001,17.666317,4769300
2009-11-20,22.430000,22.440001,22.100000,22.280001,17.408463,3821800
2009-11-23,22.549999,22.770000,22.370001,22.520000,17.595991,4448200
2009-11-24,22.540001,22.780001,22.430000,22.700001,17.736641,3055100
2009-11-25,22.770000,23.020000,22.690001,22.990000,17.963226,3618500
2009-11-27,22.330000,22.830000,22.209999,22.629999,17.681936,1800900
2009-11-30,22.549999,22.799999,22.430000,22.639999,17.689756,3982200
2009-12-01,23.059999,23.540001,23.049999,23.420000,18.299208,5758500
2009-12-02,23.370001,23.719999,23.270000,23.450001,18.322647,4066900
2009-12-03,23.400000,23.549999,23.190001,23.209999,18.135124,8305600
2009-12-04,23.450001,23.580000,22.879999,23.370001,18.260145,7921300
2009-12-07,23.389999,23.629999,23.100000,23.240000,18.158567,4088000
2009-12-08,23.170000,24.020000,22.959999,23.770000,18.572676,11192100
2009-12-09,23.770000,24.010000,23.450001,24.000000,18.752390,7539500
2009-12-10,24.049999,24.280001,23.910000,23.980000,18.736757,4764800
2009-12-11,24.150000,24.180000,23.540001,23.700001,18.517984,4341900
2009-12-14,23.840000,23.980000,23.500000,23.950001,18.713326,4570700
2009-12-15,23.830000,24.110001,23.700001,23.900000,18.674250,4338800
2009-12-16,23.910000,24.879999,23.900000,24.770000,19.354029,10216600
2009-12-17,24.730000,24.790001,24.209999,24.389999,19.057119,5538500
2009-12-18,24.469999,24.750000,24.290001,24.650000,19.260265,5580500
2009-12-21,24.750000,25.090000,24.750000,25.000000,19.533739,3960200
2009-12-22,25.049999,25.299999,24.950001,25.059999,19.580618,3110900
2009-12-23,25.170000,25.180000,24.889999,25.059999,19.580618,2112100
2009-12-24,25.170000,25.360001,25.090000,25.360001,19.815023,956400
2009-12-28,25.430000,25.450001,25.100000,25.230000,19.713451,2201700
2009-12-29,25.299999,25.299999,24.900000,25.020000,19.549368,2286100
2009-12-30,25.010000,25.450001,24.959999,25.350000,19.807211,2387500
