Date,Open,High,Low,Close,Adj Close,Volume
2009-03-25,21.740000,22.709999,21.670000,22.270000,21.809072,3048000
2009-03-26,22.600000,23.730000,22.379999,23.690001,23.199684,2117700
2009-03-27,23.490000,24.250000,23.059999,23.959999,23.464090,1333100
2009-03-30,23.490000,23.750000,22.510000,22.959999,22.484789,788000
2009-03-31,23.160000,23.280001,22.230000,22.680000,22.210590,1389100
2009-04-01,22.260000,23.000000,22.000000,22.629999,22.161615,1149400
2009-04-02,22.799999,24.820000,22.799999,23.830000,23.336777,1617200
2009-04-03,23.959999,24.750000,23.840000,24.680000,24.169193,855200
2009-04-06,24.350000,24.350000,22.959999,23.530001,23.042992,694000
2009-04-07,23.230000,23.340000,22.600000,22.650000,22.181208,703500
2009-04-08,22.870001,24.440001,22.870001,24.410000,23.904783,806400
2009-04-09,25.370001,26.500000,24.950001,26.410000,25.863384,735600
2009-04-13,26.049999,26.230000,25.240000,25.700001,25.168081,799400
2009-04-14,24.969999,25.670000,24.889999,25.350000,24.825327,789800
2009-04-15,25.139999,25.480000,24.110001,24.590000,24.081053,883500
2009-04-16,24.709999,26.280001,24.670000,26.110001,25.569592,1136900
2009-04-17,26.670000,28.650000,26.270000,28.370001,27.782820,2505400
2009-04-20,27.580000,28.129999,26.129999,26.670000,26.118000,888800
2009-04-21,26.440001,29.010000,26.170000,28.459999,27.870949,1536300
2009-04-22,27.840000,29.990000,27.540001,29.040001,28.438950,1109100
2009-04-23,29.180000,30.480000,28.030001,28.920000,28.321434,1589600
2009-04-24,29.150000,29.900000,28.570000,29.190001,28.585848,986000
2009-04-27,28.740000,29.620001,28.219999,28.660000,28.066814,1020600
2009-04-28,28.500000,30.240000,28.270000,29.959999,29.339911,1047000
2009-04-29,30.320000,30.320000,28.719999,29.020000,28.419369,1158800
2009-04-30,29.410000,30.219999,28.900000,29.030001,28.429157,1788700
2009-05-01,28.790001,29.100000,28.200001,28.459999,27.870949,666800
2009-05-04,28.900000,29.370001,28.549999,29.000000,28.399776,1093300
2009-05-05,28.959999,29.459999,28.660000,29.250000,28.644615,873900
2009-05-06,29.490000,29.870001,27.910000,28.840000,28.243095,721900
2009-05-07,29.400000,29.559999,27.400000,27.610001,27.038548,864400
2009-05-08,27.910000,28.480000,26.389999,27.510000,26.940620,1150200
2009-05-11,26.690001,29.010000,26.690001,28.150000,27.567369,1700600
2009-05-12,29.480000,29.790001,26.530001,27.320000,26.754551,1914300
2009-05-13,26.760000,26.830000,24.709999,25.490000,24.962423,1530200
2009-05-14,25.500000,26.740000,25.250000,26.180000,25.638151,1344400
2009-05-15,26.110001,27.400000,26.110001,26.559999,26.010281,1230000
2009-05-18,26.799999,27.860001,26.730000,27.740000,27.165859,1207100
2009-05-19,27.700001,28.379999,26.980000,27.879999,27.340414,1250100
2009-05-20,28.030001,29.360001,27.320000,27.610001,27.075640,2289600
2009-05-21,27.200001,27.959999,26.110001,27.500000,26.967766,1996500
2009-05-22,27.580000,27.840000,26.670000,26.950001,26.428404,1156600
2009-05-26,26.780001,29.320000,26.780001,29.070000,28.507381,1896900
2009-05-27,29.030001,29.780001,28.590000,28.990000,28.428932,1409800
2009-05-28,28.940001,29.209999,27.850000,28.510000,27.958218,1426700
2009-05-29,28.480000,29.469999,28.129999,29.469999,28.899643,992400
2009-06-01,29.900000,31.400000,29.450001,31.000000,30.400028,1050200
2009-06-02,30.910000,31.570000,30.440001,30.990000,30.390228,1030000
2009-06-03,30.540001,31.049999,30.389999,30.980000,30.380419,779100
2009-06-04,31.010000,31.010000,29.580000,31.010000,30.409836,968000
2009-06-05,31.270000,31.930000,30.549999,31.299999,30.694220,828700
2009-06-08,31.209999,31.209999,29.830000,30.299999,29.713575,1160700
2009-06-09,30.370001,30.820000,30.020000,30.610001,30.017574,762800
2009-06-10,31.000000,31.100000,29.719999,30.490000,29.899900,1042700
2009-06-11,31.280001,32.599998,30.959999,31.309999,30.704029,1955100
2009-06-12,31.299999,31.299999,30.590000,31.230000,30.625576,715400
2009-06-15,30.680000,30.750000,29.860001,30.510000,29.919512,949900
2009-06-16,30.440001,31.170000,29.350000,29.400000,28.830988,1529500
2009-06-17,29.350000,29.370001,28.350000,28.690001,28.134737,1403900
2009-06-18,28.650000,28.830000,27.980000,28.299999,27.752289,580700
2009-06-19,28.639999,29.010000,28.270000,28.510000,27.958218,735000
2009-06-22,27.969999,28.070000,27.160000,27.490000,26.957956,779000
2009-06-23,27.500000,27.549999,26.570000,26.850000,26.330345,923900
2009-06-24,27.040001,27.540001,26.820000,27.030001,26.506863,521700
2009-06-25,26.879999,28.540001,26.780001,28.459999,27.909184,900300
2009-06-26,28.370001,28.990000,28.219999,28.879999,28.321047,1212600
2009-06-29,28.969999,28.990000,28.219999,28.600000,28.046473,822300
2009-06-30,28.590000,29.360001,28.309999,28.690001,28.134737,683500
2009-07-01,28.830000,29.670000,28.700001,28.889999,28.330870,490000
2009-07-02,28.070000,28.650000,27.620001,27.750000,27.212931,419800
2009-07-06,27.500000,27.760000,26.139999,26.910000,26.389181,817200
2009-07-07,27.110001,27.110001,26.530001,26.590000,26.075382,466700
2009-07-08,26.620001,26.860001,26.280001,26.750000,26.232281,483400
2009-07-09,26.799999,27.570000,26.350000,26.420000,25.908674,1487100
2009-07-10,26.200001,27.030001,26.200001,26.610001,26.094990,503700
2009-07-13,26.690001,27.860001,26.299999,27.799999,27.261955,674700
2009-07-14,27.549999,28.860001,27.350000,28.860001,28.301445,1063900
2009-07-15,29.430000,30.209999,29.150000,30.120001,29.537062,760400
2009-07-16,30.059999,31.160000,29.930000,31.020000,30.419649,854500
2009-07-17,31.120001,31.180000,30.580000,31.100000,30.498096,654900
2009-07-20,31.200001,32.040001,30.730000,32.000000,31.380672,653600
2009-07-21,32.110001,32.230000,31.100000,32.119999,31.498344,816600
2009-07-22,32.070000,33.419998,31.870001,32.730000,32.096554,756500
2009-07-23,32.470001,34.150002,32.299999,33.820000,33.165443,758400
2009-07-24,33.540001,34.340000,33.209999,34.240002,33.577335,638700
2009-07-27,34.150002,34.560001,33.900002,34.330002,33.665581,756000
2009-07-28,34.060001,35.529999,33.790001,35.360001,34.675655,1712400
2009-07-29,35.360001,35.820000,34.500000,34.820000,34.146103,1127000
2009-07-30,35.389999,36.080002,35.189999,35.299999,34.616814,569100
2009-07-31,35.250000,35.910000,35.150002,35.380001,34.695271,532200
2009-08-03,35.490002,35.669998,34.709999,35.320000,34.636425,828000
2009-08-04,35.230000,35.320000,34.680000,35.099998,34.420673,832100
2009-08-05,35.020000,35.669998,34.580002,35.090000,34.410866,933500
2009-08-06,35.299999,35.349998,34.220001,34.840000,34.165699,938600
2009-08-07,35.349998,36.610001,35.349998,36.230000,35.528812,906300
2009-08-10,35.910000,35.970001,34.459999,34.740002,34.067650,771800
2009-08-11,34.650002,34.860001,33.810001,34.520000,33.851898,790400
2009-08-12,34.520000,34.919998,33.889999,34.509998,33.842083,954900
2009-08-13,33.900002,34.779999,33.150002,33.880001,33.224304,1488700
2009-08-14,34.759998,35.610001,34.500000,34.669998,33.998989,1411400
2009-08-17,34.009998,34.950001,33.790001,34.380001,33.714626,1068500
2009-08-18,34.549999,35.369999,34.520000,34.860001,34.223137,1103800
2009-08-19,34.279999,35.340000,34.279999,35.220001,34.576572,795700
2009-08-20,36.139999,36.869999,35.389999,35.549999,34.900551,2094100
2009-08-21,35.939999,36.669998,35.610001,36.590000,35.921551,1098700
2009-08-24,36.750000,37.389999,36.459999,36.639999,35.970634,878300
2009-08-25,37.060001,37.220001,36.349998,37.099998,36.422226,866500
2009-08-26,36.959999,37.599998,36.750000,37.490002,36.805103,923500
2009-08-27,37.369999,37.750000,36.560001,37.500000,36.814922,640100
2009-08-28,37.750000,38.090000,37.430000,38.070000,37.374496,756600
2009-08-31,37.660000,37.930000,37.380001,37.779999,37.089817,1338200
2009-09-01,37.750000,39.410000,37.360001,37.490002,36.805103,1751400
2009-09-02,37.169998,38.130001,37.169998,37.290001,36.608757,949300
2009-09-03,37.500000,38.880001,37.130001,38.820000,38.110798,860500
2009-09-04,38.580002,40.160000,38.580002,39.610001,38.886387,1305300
2009-09-08,40.049999,40.730000,39.970001,40.700001,39.956459,1121300
2009-09-09,40.700001,41.730000,40.369999,41.540001,40.781120,1558500
2009-09-10,41.389999,42.320000,41.380001,42.250000,41.478142,825100
2009-09-11,42.400002,42.450001,41.590000,42.110001,41.340694,621800
2009-09-14,41.750000,42.020000,41.349998,41.860001,41.095264,860900
2009-09-15,41.759998,42.400002,41.580002,42.040001,41.271988,501400
2009-09-16,42.150002,42.639999,41.860001,42.599998,41.821743,865000
2009-09-17,42.500000,43.250000,42.009998,42.070000,41.301437,807900
2009-09-18,43.270000,43.270000,42.029999,42.599998,41.821743,678200
2009-09-21,42.250000,43.830002,41.910000,43.400002,42.607143,1122400
2009-09-22,43.709999,44.090000,42.709999,42.740002,41.959194,1004300
2009-09-23,42.869999,43.250000,42.430000,42.570000,41.792301,674400
2009-09-24,42.790001,43.230000,41.560001,41.889999,41.124722,600200
2009-09-25,41.740002,42.150002,41.060001,41.500000,40.741848,596500
2009-09-28,41.790001,42.230000,41.549999,41.919998,41.154171,865000
2009-09-29,42.939999,43.990002,42.689999,43.090000,42.302803,953200
2009-09-30,43.009998,43.599998,41.950001,42.790001,42.008282,675100
2009-10-01,42.529999,42.849998,41.380001,41.400002,40.643684,629200
2009-10-02,40.840000,41.340000,40.599998,40.639999,39.897549,772000
2009-10-05,40.689999,42.349998,40.689999,42.320000,41.546875,684800
2009-10-06,42.599998,43.000000,42.099998,42.590000,41.811935,314500
2009-10-07,42.410000,42.790001,41.820000,42.439999,41.664673,597000
2009-10-08,42.700001,43.000000,42.230000,42.840000,42.057362,586300
2009-10-09,42.689999,43.180000,42.150002,43.110001,42.322418,415500
2009-10-12,43.360001,43.799999,42.830002,43.020000,42.234074,466800
2009-10-13,43.020000,43.160000,42.470001,42.939999,42.155533,383800
2009-10-14,43.660000,44.000000,43.299999,43.680000,42.882038,510200
2009-10-15,43.570000,44.279999,43.299999,43.439999,42.646393,468900
2009-10-16,43.049999,43.840000,42.930000,43.560001,42.764202,759700
2009-10-19,43.509998,43.849998,43.230000,43.419998,42.626774,588300
2009-10-20,43.700001,43.770000,42.860001,43.310001,42.518780,582500
2009-10-21,43.400002,43.750000,42.320000,42.400002,41.625401,604900
2009-10-22,42.509998,44.160000,42.380001,43.779999,42.980198,720400
2009-10-23,44.060001,44.660000,43.490002,44.150002,43.343433,778400
2009-10-26,44.040001,44.849998,42.689999,42.959999,42.175167,826800
2009-10-27,42.619999,42.680000,41.029999,41.410000,40.653484,618500
2009-10-28,41.439999,41.680000,39.080002,39.169998,38.454411,741600
2009-10-29,39.380001,41.160000,39.340000,40.919998,40.172440,734100
2009-10-30,40.730000,41.840000,39.709999,40.150002,39.416512,982500
2009-11-02,40.250000,41.360001,39.669998,40.799999,40.054634,794300
2009-11-03,40.639999,41.849998,40.500000,41.619999,40.859650,1115800
2009-11-04,41.860001,41.900002,40.259998,40.340000,39.603043,945500
2009-11-05,40.759998,41.560001,40.040001,41.560001,40.800755,853900
2009-11-06,41.299999,41.939999,40.950001,41.740002,40.977455,650000
2009-11-09,42.070000,43.349998,41.900002,42.939999,42.155533,835100
2009-11-10,42.910000,43.599998,42.480000,42.939999,42.155533,615300
2009-11-11,43.490002,43.889999,42.639999,43.009998,42.224270,608600
2009-11-12,42.970001,43.049999,41.320000,41.400002,40.643684,685000
2009-11-13,41.529999,41.990002,41.049999,41.570000,40.810566,787600
2009-11-16,41.990002,42.860001,41.990002,42.540001,41.762840,571100
2009-11-17,42.299999,42.470001,41.439999,42.180000,41.446442,772100
2009-11-18,42.250000,42.860001,41.790001,42.389999,41.652782,860800
2009-11-19,42.860001,43.950001,42.299999,43.000000,42.252178,1431400
2009-11-20,42.570000,43.220001,42.180000,43.080002,42.330807,1269200
2009-11-23,43.340000,43.930000,42.430000,42.560001,41.819836,686300
2009-11-24,42.480000,42.549999,41.689999,41.790001,41.063217,566000
2009-11-25,42.310001,42.369999,41.520000,41.849998,41.122192,752100
2009-11-27,41.060001,41.630001,40.610001,41.150002,40.434353,233400
2009-11-30,41.259998,41.259998,39.590000,40.000000,39.304356,684600
2009-12-01,40.500000,41.099998,40.430000,40.750000,40.041306,810900
2009-12-02,40.650002,41.880001,40.500000,41.119999,40.404877,943800
2009-12-03,41.130001,41.189999,40.119999,40.560001,39.854618,854700
2009-12-04,40.950001,42.070000,40.560001,41.209999,40.493317,736400
2009-12-07,41.230000,41.340000,40.369999,40.509998,39.805489,480700
2009-12-08,40.299999,40.669998,39.700001,40.029999,39.333836,516600
2009-12-09,40.099998,40.110001,39.029999,39.310001,38.626362,870300
2009-12-10,39.689999,40.230000,39.500000,39.590000,38.901489,793400
2009-12-11,39.680000,40.570000,39.639999,40.480000,39.776009,514300
2009-12-14,40.759998,41.000000,40.029999,40.849998,40.139568,676300
2009-12-15,40.529999,40.849998,40.130001,40.360001,39.658104,524500
2009-12-16,40.490002,40.900002,40.220001,40.299999,39.599140,349400
2009-12-17,39.910000,40.130001,39.450001,39.779999,39.088188,350300
2009-12-18,39.759998,39.970001,39.029999,39.160000,38.478970,926500
2009-12-21,39.360001,40.310001,39.360001,40.279999,39.579494,682000
2009-12-22,40.660000,40.820000,40.259998,40.500000,39.795670,703100
2009-12-23,40.720001,41.150002,40.119999,40.410000,39.707241,793600
2009-12-24,40.540001,40.950001,40.389999,40.790001,40.080624,97200
2009-12-28,40.880001,41.169998,40.389999,40.650002,39.943050,516900
2009-12-29,40.619999,41.049999,40.500000,40.970001,40.257492,429500
2009-12-30,40.669998,41.369999,40.639999,41.310001,40.591579,350900
