Date,Open,High,Low,Close,Adj Close,Volume
2009-02-24,60.779999,61.400002,60.290001,61.150002,61.150002,1177900
2009-02-25,60.980000,61.290001,59.480000,59.570000,59.570000,1037800
2009-02-26,60.000000,60.389999,57.110001,57.139999,57.139999,1661000
2009-02-27,56.160000,56.660000,55.000000,55.009998,55.009998,2533300
2009-03-02,53.299999,55.090000,53.299999,54.439999,54.439999,2400100
2009-03-03,55.020000,56.209999,54.459999,55.049999,55.049999,1777500
2009-03-04,55.529999,56.860001,55.180000,55.990002,55.990002,938700
2009-03-05,55.180000,55.680000,54.380001,54.680000,54.680000,1193500
2009-03-06,54.790001,55.919998,53.660000,54.990002,54.990002,2241200
2009-03-09,54.480000,54.799999,53.250000,53.509998,53.509998,1405900
2009-03-10,54.250000,55.310001,53.480000,55.080002,55.080002,1239400
2009-03-11,55.470001,56.000000,53.290001,53.570000,53.570000,1362500
2009-03-12,53.430000,55.939999,53.270000,55.740002,55.740002,973200
2009-03-13,55.849998,57.500000,55.389999,57.139999,57.139999,1169500
2009-03-16,57.279999,58.610001,57.060001,57.500000,57.500000,1177500
2009-03-17,57.419998,58.119999,57.000000,58.110001,58.110001,542000
2009-03-18,57.590000,59.099998,57.360001,57.810001,57.810001,1055900
2009-03-19,58.130001,58.130001,56.040001,56.680000,56.680000,996500
2009-03-20,57.060001,57.709999,56.590000,56.759998,56.759998,1427700
2009-03-23,57.349998,58.080002,56.299999,58.080002,58.080002,1133200
2009-03-24,57.590000,58.580002,57.310001,57.689999,57.689999,724600
2009-03-25,57.680000,59.020000,57.240002,58.689999,58.689999,1308600
2009-03-26,58.860001,59.630001,58.230000,59.520000,59.520000,1209200
2009-03-27,59.119999,59.150002,58.049999,58.110001,58.110001,831300
2009-03-30,57.549999,58.189999,57.080002,57.990002,57.990002,997300
2009-03-31,58.580002,59.250000,58.009998,58.490002,58.490002,1171700
2009-04-01,58.540001,58.709999,57.080002,58.610001,58.610001,1176100
2009-04-02,59.490002,60.130001,58.740002,59.650002,59.650002,1235800
2009-04-03,60.000000,60.000000,58.180000,59.169998,59.169998,1142800
2009-04-06,58.959999,60.119999,58.689999,59.910000,59.910000,954000
2009-04-07,58.990002,59.919998,58.779999,59.180000,59.180000,775000
2009-04-08,59.279999,59.810001,58.380001,59.080002,59.080002,690100
2009-04-09,60.110001,60.270000,59.040001,59.700001,59.700001,730400
2009-04-13,59.410000,59.849998,59.230000,59.599998,59.599998,602100
2009-04-14,59.070000,60.070000,58.939999,59.840000,59.840000,629800
2009-04-15,59.709999,60.910000,59.709999,60.889999,60.889999,869400
2009-04-16,60.880001,61.869999,60.549999,61.570000,61.570000,1071000
2009-04-17,62.099998,62.549999,61.730000,62.430000,62.430000,1516400
2009-04-20,62.000000,63.080002,61.730000,61.759998,61.759998,1379400
2009-04-21,62.060001,63.430000,62.060001,63.320000,63.320000,1931500
2009-04-22,62.959999,63.389999,62.290001,62.770000,62.770000,1274000
2009-04-23,63.060001,63.950001,59.590000,61.580002,61.580002,3321300
2009-04-24,61.650002,62.070000,60.750000,61.119999,61.119999,1587500
2009-04-27,60.889999,62.820000,60.830002,62.349998,62.349998,1638900
2009-04-28,62.240002,63.650002,61.680000,63.080002,63.080002,1150300
2009-04-29,63.700001,64.029999,62.779999,63.549999,63.549999,1025800
2009-04-30,63.880001,64.580002,63.730000,64.150002,64.150002,1310900
2009-05-01,64.029999,64.080002,62.639999,62.950001,62.950001,1471400
2009-05-04,63.439999,64.000000,62.500000,64.000000,64.000000,1315400
2009-05-05,63.950001,64.959999,63.459999,64.639999,64.639999,1159300
2009-05-06,64.849998,65.000000,63.689999,64.419998,64.419998,967200
2009-05-07,64.529999,65.680000,64.480003,64.800003,64.800003,1195400
2009-05-08,64.650002,65.989998,60.560001,65.260002,65.260002,1596100
2009-05-11,64.669998,65.750000,64.370003,64.830002,64.830002,1323700
2009-05-12,64.989998,65.349998,63.810001,64.529999,64.529999,1323400
2009-05-13,63.980000,64.769997,63.520000,63.990002,63.990002,1099200
2009-05-14,64.099998,64.449997,62.930000,63.320000,63.320000,1935800
2009-05-15,63.139999,63.299999,61.480000,61.660000,61.660000,2087000
2009-05-18,61.970001,62.270000,61.060001,62.000000,62.000000,1635700
2009-05-19,62.400002,62.750000,61.820000,61.900002,61.900002,1010800
2009-05-20,62.189999,62.459999,61.380001,61.480000,61.480000,1154900
2009-05-21,61.270000,61.540001,59.799999,60.209999,60.209999,1660100
2009-05-22,60.209999,60.799999,59.790001,59.810001,59.810001,996400
2009-05-26,59.680000,61.230000,59.160000,61.000000,61.000000,1486500
2009-05-27,61.000000,61.279999,60.490002,60.650002,60.650002,935100
2009-05-28,61.139999,61.599998,60.540001,61.180000,61.180000,1623800
2009-05-29,61.349998,61.500000,60.619999,60.959999,60.959999,2532600
2009-06-01,61.470001,62.060001,61.349998,61.900002,61.900002,1659000
2009-06-02,61.650002,62.500000,61.209999,61.840000,61.840000,1622200
2009-06-03,61.529999,61.939999,61.080002,61.400002,61.400002,1396800
2009-06-04,61.389999,61.630001,60.910000,61.590000,61.590000,1503700
2009-06-05,61.730000,62.150002,61.070000,61.250000,61.250000,1406800
2009-06-08,61.250000,61.250000,60.639999,60.860001,60.860001,823200
2009-06-09,61.189999,61.400002,60.080002,60.490002,60.490002,872600
2009-06-10,60.849998,60.950001,59.759998,60.240002,60.240002,1222700
2009-06-11,60.560001,61.349998,60.320000,61.040001,61.040001,1395300
2009-06-12,60.599998,62.389999,60.480000,62.360001,62.360001,1985800
2009-06-15,61.900002,62.340000,61.110001,62.200001,62.200001,1976600
2009-06-16,62.200001,62.950001,61.750000,62.509998,62.509998,1911300
2009-06-17,62.520000,65.070000,61.900002,64.980003,64.980003,2590400
2009-06-18,65.010002,67.050003,64.930000,66.879997,66.879997,2073300
2009-06-19,66.800003,67.540001,66.000000,66.760002,66.760002,1686000
2009-06-22,66.260002,66.260002,65.300003,65.709999,65.709999,1534000
2009-06-23,65.900002,66.059998,64.650002,65.449997,65.449997,1488200
2009-06-24,65.680000,66.199997,65.059998,66.199997,66.199997,1555200
2009-06-25,65.959999,67.760002,65.709999,67.349998,67.349998,1965700
2009-06-26,67.300003,67.629997,66.410004,67.029999,67.029999,1080000
2009-06-29,67.099998,67.410004,66.120003,67.250000,67.250000,1490300
2009-06-30,67.010002,68.089996,67.010002,67.790001,67.790001,1518900
2009-07-01,68.000000,68.279999,67.209999,67.650002,67.650002,1028800
2009-07-02,67.080002,67.570000,65.699997,66.709999,66.709999,1256700
2009-07-06,66.180000,67.430000,66.040001,67.360001,67.360001,1233900
2009-07-07,67.220001,68.099998,67.209999,67.750000,67.750000,2069000
2009-07-08,68.059998,68.150002,66.629997,67.580002,67.580002,1561600
2009-07-09,68.000000,68.000000,66.370003,67.379997,67.379997,960500
2009-07-10,67.230003,67.419998,65.889999,66.260002,66.260002,1078600
2009-07-13,66.160004,67.150002,65.699997,67.000000,67.000000,776400
2009-07-14,66.959999,67.379997,66.209999,66.739998,66.739998,1097800
2009-07-15,67.000000,67.250000,66.489998,67.150002,67.150002,1596000
2009-07-16,67.160004,67.690002,66.510002,67.339996,67.339996,1027000
2009-07-17,67.070000,67.339996,66.449997,66.970001,66.970001,1396900
2009-07-20,67.129997,67.129997,66.199997,66.790001,66.790001,1078800
2009-07-21,67.339996,68.019997,67.029999,67.809998,67.809998,1736900
2009-07-22,67.389999,68.110001,67.389999,67.809998,67.809998,1048000
2009-07-23,67.959999,68.980003,67.180000,68.360001,68.360001,1635700
2009-07-24,68.250000,68.769997,67.940002,68.589996,68.589996,719200
2009-07-27,68.540001,68.889999,67.690002,68.260002,68.260002,1219300
2009-07-28,68.309998,69.010002,65.129997,66.269997,66.269997,4892700
2009-07-29,66.820000,68.610001,66.690002,67.889999,67.889999,3315200
2009-07-30,68.669998,68.760002,67.239998,67.410004,67.410004,1239500
2009-07-31,67.449997,68.070000,66.889999,67.190002,67.190002,1401700
2009-08-03,67.730003,67.779999,66.589996,67.599998,67.599998,1180200
2009-08-04,67.410004,68.040001,67.180000,67.830002,67.830002,750400
2009-08-05,67.599998,67.830002,66.709999,66.790001,66.790001,788200
2009-08-06,66.779999,66.790001,66.019997,66.650002,66.650002,727600
2009-08-07,66.769997,67.580002,66.769997,67.290001,67.290001,917200
2009-08-10,67.209999,67.739998,66.849998,67.739998,67.739998,782600
2009-08-11,67.440002,68.309998,67.370003,68.110001,68.110001,1230900
2009-08-12,67.750000,68.989998,67.410004,68.510002,68.510002,922500
2009-08-13,68.620003,68.820000,67.809998,68.750000,68.750000,748900
2009-08-14,68.650002,69.220001,67.760002,68.360001,68.360001,597500
2009-08-17,68.150002,69.559998,68.139999,69.089996,69.089996,860700
2009-08-18,69.070000,69.260002,68.019997,68.459999,68.459999,620300
2009-08-19,67.760002,68.919998,67.760002,68.910004,68.910004,972300
2009-08-20,68.959999,69.540001,68.459999,69.419998,69.419998,575400
2009-08-21,69.699997,69.989998,69.059998,69.839996,69.839996,832400
2009-08-24,70.180000,70.180000,69.559998,69.870003,69.870003,494800
2009-08-25,70.080002,70.879997,69.730003,70.489998,70.489998,744100
2009-08-26,70.559998,71.290001,70.269997,70.750000,70.750000,1115000
2009-08-27,70.800003,71.099998,70.199997,70.750000,70.750000,578300
2009-08-28,71.010002,71.010002,70.150002,70.459999,70.459999,806900
2009-08-31,70.320000,70.750000,69.430000,69.790001,69.790001,856000
2009-09-01,68.830002,69.349998,67.870003,68.739998,68.739998,1775500
2009-09-02,68.540001,69.309998,68.400002,68.870003,68.870003,1259300
2009-09-03,68.839996,70.330002,68.279999,69.089996,69.089996,1957200
2009-09-04,68.980003,69.839996,68.769997,69.500000,69.500000,741200
2009-09-08,69.660004,69.769997,68.099998,68.389999,68.389999,1226300
2009-09-09,68.389999,68.769997,67.570000,68.449997,68.449997,1732300
2009-09-10,68.339996,68.830002,67.809998,68.800003,68.800003,874300
2009-09-11,68.849998,69.580002,68.639999,69.230003,69.230003,933400
2009-09-14,69.230003,69.750000,69.019997,69.349998,69.349998,994000
2009-09-15,69.160004,69.349998,68.430000,68.430000,68.430000,1256500
2009-09-16,67.209999,67.230003,65.169998,65.269997,65.269997,4244900
2009-09-17,65.620003,65.739998,62.060001,63.740002,63.740002,5699800
2009-09-18,63.900002,64.739998,63.430000,63.500000,63.500000,2128300
2009-09-21,63.230000,64.419998,62.689999,64.230003,64.230003,2091300
2009-09-22,63.959999,68.489998,63.660000,66.730003,66.730003,6923400
2009-09-23,66.389999,67.589996,65.870003,66.540001,66.540001,1467800
2009-09-24,66.540001,66.930000,65.919998,66.099998,66.099998,1196500
2009-09-25,66.220001,66.580002,65.589996,65.820000,65.820000,1185700
2009-09-28,65.809998,66.980003,65.540001,66.639999,66.639999,1264600
2009-09-29,66.610001,66.629997,65.769997,65.879997,65.879997,2247500
2009-09-30,66.120003,66.190002,65.059998,65.699997,65.699997,1649600
2009-10-01,65.620003,65.690002,64.769997,64.769997,64.769997,1366300
2009-10-02,64.599998,64.730003,63.810001,64.349998,64.349998,1292900
2009-10-05,64.360001,65.489998,63.919998,65.339996,65.339996,1074300
2009-10-06,65.360001,66.250000,65.089996,65.879997,65.879997,952500
2009-10-07,65.879997,66.650002,65.709999,66.250000,66.250000,895200
2009-10-08,66.489998,66.930000,66.250000,66.500000,66.500000,716100
2009-10-09,66.730003,67.580002,66.669998,67.529999,67.529999,763200
2009-10-12,67.430000,67.589996,67.000000,67.099998,67.099998,501500
2009-10-13,67.010002,67.010002,66.199997,66.349998,66.349998,832800
2009-10-14,66.540001,68.309998,66.269997,67.949997,67.949997,1864800
2009-10-15,67.900002,68.360001,67.629997,68.290001,68.290001,727700
2009-10-16,67.800003,67.889999,67.070000,67.559998,67.559998,1261700
2009-10-19,67.800003,69.970001,67.699997,69.849998,69.849998,1756500
2009-10-20,70.000000,70.860001,69.580002,70.180000,70.180000,1590400
2009-10-21,70.000000,70.559998,68.839996,68.849998,68.849998,1506400
2009-10-22,69.199997,71.419998,69.110001,71.180000,71.180000,2060300
2009-10-23,71.300003,71.639999,70.489998,70.730003,70.730003,902300
2009-10-26,70.709999,71.519997,70.309998,70.599998,70.599998,1248200
2009-10-27,70.769997,71.809998,70.349998,71.199997,71.199997,1265200
2009-10-28,71.279999,71.400002,69.809998,70.000000,70.000000,1557500
2009-10-29,70.059998,70.059998,69.449997,69.820000,69.820000,1571600
2009-10-30,69.599998,69.900002,68.480003,68.889999,68.889999,1697900
2009-11-02,68.970001,70.419998,68.970001,70.000000,70.000000,1105000
2009-11-03,69.760002,70.160004,69.389999,70.070000,70.070000,829500
2009-11-04,70.360001,71.110001,70.169998,70.300003,70.300003,834200
2009-11-05,70.389999,71.510002,70.260002,71.440002,71.440002,880700
2009-11-06,71.279999,71.879997,70.980003,71.750000,71.750000,936100
2009-11-09,72.050003,73.250000,71.669998,73.250000,73.250000,944900
2009-11-10,72.870003,73.540001,72.870003,73.250000,73.250000,728300
2009-11-11,73.260002,73.610001,72.639999,73.239998,73.239998,566200
2009-11-12,73.300003,73.500000,72.440002,72.540001,72.540001,493600
2009-11-13,72.550003,73.099998,72.300003,72.779999,72.779999,583200
2009-11-16,72.830002,74.099998,72.830002,74.019997,74.019997,798900
2009-11-17,73.650002,74.300003,73.470001,74.190002,74.190002,793700
2009-11-18,74.330002,74.550003,73.750000,74.050003,74.050003,410100
2009-11-19,74.250000,74.260002,72.800003,73.370003,73.370003,627300
2009-11-20,73.129997,73.879997,73.129997,73.660004,73.660004,565300
2009-11-23,73.830002,74.720001,73.830002,74.489998,74.489998,419700
2009-11-24,74.169998,74.800003,74.040001,74.599998,74.599998,421400
2009-11-25,74.519997,74.639999,74.080002,74.309998,74.309998,394000
2009-11-27,73.209999,73.709999,72.580002,73.290001,73.290001,359500
2009-11-30,73.500000,73.500000,72.620003,72.959999,72.959999,714700
2009-12-01,73.540001,74.279999,72.959999,73.800003,73.800003,1008500
2009-12-02,73.820000,74.000000,73.209999,73.599998,73.599998,676900
2009-12-03,73.720001,73.959999,72.540001,72.620003,72.620003,589900
2009-12-04,72.910004,73.980003,72.550003,73.050003,73.050003,467100
2009-12-07,72.870003,73.919998,72.750000,73.550003,73.550003,542500
2009-12-08,73.430000,73.849998,72.910004,73.430000,73.430000,545400
2009-12-09,73.550003,73.720001,72.900002,73.059998,73.059998,712200
2009-12-10,73.550003,73.760002,73.010002,73.500000,73.500000,680500
2009-12-11,73.720001,74.360001,73.629997,73.809998,73.809998,647600
2009-12-14,73.959999,74.919998,73.959999,74.750000,74.750000,872800
2009-12-15,74.750000,76.010002,74.440002,75.919998,75.919998,766000
2009-12-16,75.709999,76.730003,74.959999,75.790001,75.790001,900700
2009-12-17,75.639999,75.639999,74.470001,74.849998,74.849998,657300
2009-12-18,74.839996,75.120003,74.080002,74.440002,74.440002,1014400
2009-12-21,75.129997,75.860001,74.820000,75.400002,75.400002,497500
2009-12-22,75.360001,76.080002,75.360001,75.879997,75.879997,953300
2009-12-23,76.050003,76.550003,75.809998,76.449997,76.449997,402200
2009-12-24,76.570000,76.739998,76.029999,76.089996,76.089996,226800
2009-12-28,76.250000,76.290001,75.930000,76.150002,76.150002,423100
2009-12-29,76.419998,76.489998,75.650002,75.680000,75.680000,484700
2009-12-30,75.660004,75.779999,74.980003,75.309998,75.309998,550700
