Date,Open,High,Low,Close,Adj Close,Volume
2009-02-18,25.109652,25.440393,24.394531,24.671640,16.641676,4591700
2009-02-19,25.011322,25.708565,24.251507,24.349836,16.424612,3200300
2009-02-20,23.965460,25.502968,23.893948,25.234797,17.021542,6426300
2009-02-23,25.494028,25.923100,24.430286,24.483921,16.515062,4891500
2009-02-24,24.626945,25.467211,24.483921,25.359943,17.105955,5240700
2009-02-25,25.181164,25.699625,24.707396,25.127529,16.949188,4673700
2009-02-26,25.520845,25.520845,23.241400,23.545326,15.881949,7063700
2009-02-27,23.232462,24.528616,23.080498,24.260447,16.364323,5522500
2009-03-02,23.822435,24.135300,22.785511,22.991108,15.508116,4859100
2009-03-03,23.134132,23.652594,22.177658,22.562037,15.218695,4256500
2009-03-04,23.062620,23.464874,22.597792,22.785511,15.369436,4414500
2009-03-05,22.338560,23.008986,21.686014,22.106148,14.911186,5147600
2009-03-06,22.302805,22.910658,21.551929,22.222355,14.989573,4477400
2009-03-09,21.837976,22.508402,21.650257,21.739649,14.663974,2862100
2009-03-10,22.150843,24.314079,21.909489,24.108482,16.261808,5182100
2009-03-11,23.169888,24.430286,23.169888,23.947580,16.153286,4643800
2009-03-12,23.929703,25.529783,23.911825,25.136469,16.955221,5358400
2009-03-13,25.216919,25.815832,24.689518,25.565540,17.244640,3989100
2009-03-16,25.833710,26.799122,25.637053,25.726442,17.353170,5783400
2009-03-17,25.672808,26.727610,25.342066,26.727610,18.028490,5768600
2009-03-18,29.963528,32.242973,29.605968,32.064194,21.628157,19930300
2009-03-19,31.885412,32.350243,30.696526,31.232866,21.067408,6722000
2009-03-20,31.232866,31.232866,29.686419,30.285332,20.428267,5855600
2009-03-23,30.732283,32.323425,30.213820,32.323425,21.803015,5568700
2009-03-24,31.813902,32.698860,30.714403,30.750160,20.741800,5153700
2009-03-25,31.259684,31.912230,30.222759,31.438463,21.206087,5039600
2009-03-26,31.706633,33.601700,31.572548,33.083241,22.315527,5459200
2009-03-27,32.278728,32.582657,31.572548,31.653000,21.350796,3900800
2009-03-30,31.232866,31.313316,30.669708,31.241804,21.073429,3903700
2009-03-31,31.501036,31.876474,29.963528,30.625013,20.657391,3720700
2009-04-01,30.401539,31.492098,30.052917,31.197109,21.043291,3733600
2009-04-02,31.965864,33.011726,31.456341,32.430691,21.875364,3274600
2009-04-03,32.153584,32.618412,31.706633,32.618412,22.001995,3120900
2009-04-06,32.296608,32.573715,31.706633,32.028439,21.604036,3168100
2009-04-07,32.099949,32.269791,30.598198,30.633953,20.779408,4493400
2009-04-08,30.705465,32.082069,30.705465,32.028439,21.725309,3295500
2009-04-09,32.824009,33.574883,32.242973,33.110058,22.458981,3058600
2009-04-13,32.841885,34.263187,32.672047,33.941383,23.022877,4255600
2009-04-14,33.610641,33.610641,32.502205,32.886581,22.307396,5164600
2009-04-15,32.350243,32.877644,31.778145,32.770374,22.228569,3755200
2009-04-16,32.645229,34.960430,32.645229,34.450905,23.368494,4378600
2009-04-17,34.629684,35.532524,34.102283,35.335869,23.968782,3989000
2009-04-20,35.076637,35.112392,34.433029,34.844223,23.635298,4257400
2009-04-21,33.986076,35.085575,33.986076,34.969368,23.720179,4932700
2009-04-22,34.540295,36.837620,34.531357,35.988415,24.411407,6085400
2009-04-23,36.211887,36.649899,34.987247,35.925842,24.368961,3560500
2009-04-24,36.211887,36.596268,35.326927,35.505707,24.083979,4594200
2009-04-27,34.996185,35.353745,33.816238,34.441967,23.362434,3618400
2009-04-28,34.298943,35.219662,33.995018,34.066528,23.107773,2618600
2009-04-29,34.263187,34.316822,32.716740,32.841885,22.277075,3944100
2009-04-30,33.405045,34.424088,32.940216,33.047482,22.416538,4059400
2009-05-01,33.288837,33.333530,32.019497,32.287666,21.901144,2933400
2009-05-04,32.323425,34.772709,32.323425,34.397270,23.332115,3129400
2009-05-05,34.003956,35.309052,33.771542,34.808468,23.611036,2581000
2009-05-06,35.174965,35.389500,33.413982,33.807297,22.931927,2925800
2009-05-07,34.209553,34.754833,32.967033,33.127934,22.471102,3700400
2009-05-08,33.512310,33.887749,31.947987,32.198277,21.840511,3605600
2009-05-11,31.849657,32.529022,31.232866,32.126766,21.792000,3501300
2009-05-12,32.260853,32.511143,30.732283,31.188171,21.155346,3322100
2009-05-13,30.616076,30.839550,29.427189,29.838383,20.239758,3424500
2009-05-14,29.847321,31.223927,29.847321,30.660770,20.797598,2649900
2009-05-15,30.589258,31.250744,30.303209,30.481991,20.676331,2054400
2009-05-18,30.776978,31.921169,30.553501,31.903292,21.640419,2006700
2009-05-19,32.010559,32.466450,31.161354,31.590425,21.428192,2769400
2009-05-20,31.947987,32.672047,31.018330,31.098782,21.094709,2599500
2009-05-21,30.660770,31.286501,29.641724,29.883078,20.270081,2586000
2009-05-22,29.945650,30.026100,28.881908,29.534456,20.033606,3053200
2009-05-26,29.248407,32.144646,29.060690,31.858597,21.610100,3898300
2009-05-27,31.867535,32.806129,31.223927,31.706633,21.507027,3856800
2009-05-28,32.019497,32.591595,30.973635,31.635120,21.458517,2626300
2009-05-29,31.760267,32.394936,31.143476,32.332363,21.931454,2739700
2009-06-01,32.868702,34.057590,32.743557,33.601700,22.792479,2658300
2009-06-02,33.521252,33.521252,32.591595,33.011726,22.392279,2362600
2009-06-03,32.591595,32.958092,31.894352,32.430691,21.998163,2793400
2009-06-04,32.663105,32.770374,30.937880,31.322256,21.246294,3216500
2009-06-05,31.822840,32.028439,31.027269,31.223927,21.179604,1808000
2009-06-08,31.161354,31.179232,30.178064,30.535624,20.712704,3993300
2009-06-09,30.642893,31.241804,30.499868,30.920000,20.973438,2018200
2009-06-10,31.438463,31.474218,29.945650,30.258514,20.524746,2080000
2009-06-11,30.303209,30.598198,29.310982,29.471884,19.991163,2990900
2009-06-12,29.355677,30.240637,29.203712,30.213820,20.494425,2265300
2009-06-15,29.784748,30.356844,29.302042,30.276394,20.536871,2963300
2009-06-16,30.428356,30.499868,29.462944,29.561274,20.051794,2582200
2009-06-17,29.516579,30.187002,28.890848,29.588091,20.069986,2704500
2009-06-18,29.588091,30.419416,28.828276,29.981405,20.336777,2757300
2009-06-19,30.428356,31.304379,30.267454,31.018330,21.040138,3298300
2009-06-22,30.535624,31.420586,30.124430,30.607136,20.761217,5075800
2009-06-23,30.696526,31.036207,29.382492,29.498699,20.009354,5687100
2009-06-24,28.747824,29.731113,28.336630,28.551167,19.366632,10422400
2009-06-25,28.327690,29.793688,28.327690,29.302042,19.875956,5782600
2009-06-26,29.024933,29.391432,28.649494,28.792519,19.530340,3989500
2009-06-29,28.971298,30.338966,28.864031,30.195942,20.482296,3590100
2009-06-30,30.195942,30.544563,29.302042,29.480822,19.997221,3456500
2009-07-01,29.802626,30.687588,29.516579,30.455173,20.658138,2689300
2009-07-02,29.954590,30.070795,29.516579,29.552334,20.045731,1947900
2009-07-06,29.462944,29.820503,29.042810,29.695358,20.142750,2919500
2009-07-07,29.847321,29.847321,28.685251,28.738886,19.493965,2530400
2009-07-08,28.676311,29.266287,28.426020,28.926603,19.775072,2671300
2009-07-09,29.105385,29.257347,28.452837,29.015993,19.836182,2134800
2009-07-10,28.747824,29.570211,28.560104,28.926603,19.775072,2048800
2009-07-13,28.917665,29.319920,28.336630,29.221592,19.976723,2370000
2009-07-14,29.328859,30.178064,28.855091,30.115492,20.587824,3749600
2009-07-15,30.392599,30.392599,29.480822,29.784748,20.361721,3419800
2009-07-16,29.775808,30.401539,29.445066,30.267454,20.691713,2314600
2009-07-17,30.517746,30.517746,29.766870,30.133369,20.600042,2073700
2009-07-20,30.383661,30.589258,29.927773,30.374722,20.765043,2044300
2009-07-21,30.714403,30.714403,29.516579,30.052917,20.545046,2707200
2009-07-22,30.258514,31.098782,29.990345,30.490929,20.844479,2661900
2009-07-23,30.464111,31.045147,29.936710,30.562441,20.893366,3243000
2009-07-24,30.383661,30.660770,29.597029,29.963528,20.483938,2839800
2009-07-27,29.892015,30.267454,29.471884,30.079735,20.563381,2372000
2009-07-28,29.972467,30.070795,29.507639,29.954590,20.477821,1765400
2009-07-29,29.856260,30.052917,28.989178,29.096445,19.891172,2435600
2009-07-30,29.409309,29.820503,29.194775,29.373554,20.080614,2002600
2009-07-31,29.445066,29.570211,28.828276,28.953421,19.793406,2678400
2009-08-03,29.436127,29.829443,29.132200,29.757931,20.343388,2389800
2009-08-04,29.722176,30.580318,29.534456,30.178064,20.630602,2722200
2009-08-05,30.169125,30.598198,29.909895,30.419416,20.795599,1842500
2009-08-06,29.185835,29.588091,28.604799,28.694189,19.616186,4248700
2009-08-07,28.908726,29.445066,28.426020,28.533287,19.506184,3371800
2009-08-10,28.542227,29.221592,28.542227,29.150080,19.927841,3197200
2009-08-11,29.167957,29.266287,28.345570,28.381325,19.402300,2397300
2009-08-12,28.336630,28.649494,27.755594,27.898619,19.072306,4630600
2009-08-13,28.157850,28.461777,27.558937,27.880741,19.060087,3946900
2009-08-14,27.988008,28.399202,27.684084,28.345570,19.377855,4287300
2009-08-17,27.889681,28.247240,27.523182,27.898619,19.072306,3560300
2009-08-18,27.961191,28.318752,27.639387,28.247240,19.310635,3094100
2009-08-19,27.800289,28.613739,27.710899,28.551167,19.518404,3216000
2009-08-20,28.551167,29.266287,28.533287,29.141140,19.921722,2241000
2009-08-21,29.409309,29.829443,29.105385,29.740053,20.331169,3030400
2009-08-24,29.900955,30.106552,29.534456,29.722176,20.318941,3357300
2009-08-25,29.900955,30.374722,29.731113,30.035040,20.532829,2428000
2009-08-26,29.927773,30.356844,29.793688,30.204882,20.648933,1871600
2009-08-27,30.008223,30.258514,29.427189,30.151247,20.612263,2266200
2009-08-28,30.312149,30.330027,29.748993,29.963528,20.483938,2431800
2009-08-31,29.704296,29.927773,29.275225,29.436127,20.123390,2572400
2009-09-01,29.489761,30.213820,29.221592,29.462944,20.141716,2665000
2009-09-02,29.302042,29.865198,29.266287,29.507639,20.172274,1552900
2009-09-03,29.632786,30.133369,29.400372,30.097612,20.575598,2032600
2009-09-04,30.267454,30.794855,30.035040,30.759098,21.027813,1443600
2009-09-08,31.125599,31.286501,30.383661,30.526686,20.868929,3402200
2009-09-09,30.499868,31.027269,30.124430,31.018330,21.205032,2245100
2009-09-10,31.009392,31.259684,30.553501,31.018330,21.205032,2678000
2009-09-11,31.125599,31.268621,30.589258,30.884245,21.113363,2255000
2009-09-14,30.678648,31.402706,30.616076,31.197109,21.327255,1927300
2009-09-15,31.161354,31.402706,31.009392,31.241804,21.357803,3300400
2009-09-16,31.277561,32.636288,31.277561,32.502205,22.219448,4087400
2009-09-17,32.475388,33.065361,32.171459,32.752495,22.390556,2443800
2009-09-18,32.967033,33.351410,32.546898,33.181568,22.683887,2733000
2009-09-21,32.841885,33.083241,32.537960,32.824009,22.439447,3152400
2009-09-22,32.967033,33.074299,32.573715,32.877644,22.476109,3621900
2009-09-23,32.859764,32.877644,31.340134,31.358011,21.437250,4669400
2009-09-24,31.608303,31.840717,30.955757,31.679815,21.657240,3928800
2009-09-25,31.599365,32.055256,31.393768,31.822840,21.755020,3409600
2009-09-28,31.885412,32.841885,31.733450,32.305546,22.085007,4293000
2009-09-29,32.466450,32.922337,32.064194,32.314484,22.091120,3594200
2009-09-30,29.972467,30.562441,29.060690,30.508806,20.856705,14262800
2009-10-01,30.294271,30.473051,29.543394,29.632786,20.257833,5807400
2009-10-02,29.373554,29.981405,29.159018,29.677481,20.288389,3154400
2009-10-05,29.632786,30.258514,29.605968,30.124430,20.593939,2715400
2009-10-06,30.446234,30.446234,29.579151,29.900955,20.441156,4778800
2009-10-07,29.677481,29.883078,29.230530,29.400372,20.250303,3250500
2009-10-08,29.632786,30.097612,29.400372,29.436127,20.274929,4364800
2009-10-09,29.328859,29.740053,29.123262,29.489761,20.311872,2656500
2009-10-12,29.847321,29.927773,29.605968,29.766870,20.502739,2607100
2009-10-13,29.722176,29.793688,29.400372,29.480822,20.305710,2245700
2009-10-14,29.748993,29.945650,29.194775,29.275225,20.164101,2756000
2009-10-15,29.176895,29.892015,29.176895,29.829443,20.545834,2557400
2009-10-16,29.552334,29.909895,29.445066,29.686419,20.447321,2523100
2009-10-19,29.900955,30.008223,29.221592,29.990345,20.656656,2669600
2009-10-20,30.097612,30.133369,28.166788,29.141140,20.071741,5677500
2009-10-21,28.944483,29.337797,27.827106,27.862864,19.191296,6530400
2009-10-22,27.996948,28.747824,27.844984,28.506472,19.634598,3892400
2009-10-23,28.658434,28.658434,27.844984,27.970131,19.265179,4164300
2009-10-26,27.988008,28.274057,27.764534,28.059521,19.326754,3857300
2009-10-27,28.041643,28.148911,27.281828,27.809229,19.154356,3151900
2009-10-28,27.684084,28.265118,27.549997,27.594692,19.006590,2718600
2009-10-29,27.898619,28.175728,27.693022,27.979071,19.271336,1854500
2009-10-30,27.943314,28.238300,27.076231,27.094109,18.661797,2994400
2009-11-02,27.138803,27.487425,26.763367,27.183498,18.723368,2564000
2009-11-03,27.120926,27.701962,26.852757,27.701962,19.080481,2826000
2009-11-04,27.862864,28.792519,27.818169,28.497532,19.628439,4018500
2009-11-05,28.765701,29.561274,28.667374,29.302042,20.182570,3092700
2009-11-06,29.248407,29.856260,28.899788,29.185835,20.102530,2271700
2009-11-09,29.489761,29.579151,29.015993,29.194775,20.108690,3422000
2009-11-10,28.980238,29.552334,28.864031,29.105385,20.047115,2947900
2009-11-11,29.400372,29.436127,28.864031,29.159018,20.084063,2279800
2009-11-12,29.167957,29.310982,28.408142,28.497532,19.628439,3598800
2009-11-13,28.488592,28.837214,28.345570,28.694189,19.763897,1805300
2009-11-16,28.944483,29.302042,28.819336,29.302042,20.182570,2531300
2009-11-17,29.302042,29.409309,28.917665,29.033873,19.997858,1975600
2009-11-18,28.980238,29.194775,28.676311,29.069628,20.022493,1926100
2009-11-19,29.007055,29.007055,28.229362,28.336630,19.517620,2046000
2009-11-20,28.068460,28.443897,27.764534,28.104216,19.357534,2348800
2009-11-23,28.381325,28.721006,28.282995,28.426020,19.579187,1577400
2009-11-24,28.533287,28.533287,27.818169,28.041643,19.314440,2562500
2009-11-25,28.005886,28.095278,27.532120,27.809229,19.154356,3152000
2009-11-27,27.228193,28.032703,27.120926,27.844984,19.178984,901800
2009-11-30,27.809229,28.157850,27.666204,28.095278,19.351383,2140600
2009-12-01,28.399202,28.694189,28.005886,28.452837,19.597658,1875300
2009-12-02,28.372387,29.015993,28.327690,28.881908,19.893188,2330900
2009-12-03,28.747824,28.872971,28.220423,28.282995,19.480677,2056300
2009-12-04,28.729946,29.051750,28.202545,28.792519,19.831623,2196100
2009-12-07,28.819336,28.989178,28.649494,28.738886,19.794682,1101500
2009-12-08,28.461777,28.828276,28.345570,28.524349,19.646912,1641000
2009-12-09,28.542227,28.783581,28.363447,28.551167,19.665388,1602900
2009-12-10,28.783581,29.123262,28.667374,28.721006,19.782362,2296100
2009-12-11,29.042810,29.159018,28.846153,29.007055,19.979393,2613300
2009-12-14,29.167957,29.185835,28.837214,28.890848,19.899351,3199400
2009-12-15,28.926603,29.445066,28.703129,29.105385,20.047115,2460300
2009-12-16,29.945650,30.312149,29.543394,29.820503,20.539675,3690000
2009-12-17,29.534456,29.722176,29.203712,29.275225,20.164101,2546900
2009-12-18,29.507639,31.447401,29.498699,31.402706,21.629461,6899200
2009-12-21,31.366951,32.108887,31.250744,31.867535,21.949625,2772900
2009-12-22,31.822840,32.269791,31.751328,32.108887,22.115864,2510400
2009-12-23,32.287666,32.287666,31.742390,32.126766,22.128174,1679800
2009-12-24,32.055256,32.144646,31.769205,32.117828,22.122017,688700
2009-12-28,32.046314,32.117828,31.420586,31.679815,21.820332,2168200
2009-12-29,31.831779,32.144646,31.688755,31.751328,21.869587,1199100
2009-12-30,31.733450,31.796022,31.375891,31.492098,21.691032,1560600
