Date,Open,High,Low,Close,Adj Close,Volume
2009-02-18,15.675000,15.675000,15.300000,15.400000,11.841124,1463800
2009-02-19,15.500000,15.890000,15.500000,15.740000,12.102551,1477600
2009-02-20,15.570000,15.570000,15.030000,15.075000,11.591230,2346000
2009-02-23,15.185000,15.270000,14.805000,14.860000,11.425918,1597200
2009-02-24,14.950000,15.145000,14.855000,15.070000,11.587385,1496600
2009-02-25,15.010000,15.435000,15.005000,15.290000,11.756545,2136800
2009-02-26,15.425000,15.500000,14.925000,14.925000,11.475894,1738400
2009-02-27,15.245000,16.000000,15.095000,15.675000,12.052571,3260200
2009-03-02,15.425000,15.675000,15.405000,15.545000,11.952614,2292600
2009-03-03,15.745000,15.830000,15.440000,15.580000,11.979527,2998600
2009-03-04,15.700000,15.860000,15.380000,15.665000,12.044883,2444000
2009-03-05,15.365000,15.510000,15.045000,15.140000,11.641210,1933200
2009-03-06,15.235000,15.395000,14.880000,15.160000,11.656588,2167600
2009-03-09,14.945000,15.110000,14.750000,14.830000,11.402847,1730600
2009-03-10,15.040000,15.450000,14.700000,15.405000,11.844968,2508400
2009-03-11,15.470000,15.590000,15.170000,15.185000,11.675809,1531200
2009-03-12,15.140000,15.685000,15.140000,15.660000,12.041039,1856600
2009-03-13,15.680000,15.935000,15.515000,15.905000,12.229422,1957000
2009-03-16,16.080000,16.510000,16.000000,16.334999,12.560053,2242600
2009-03-17,16.299999,16.525000,16.155001,16.475000,12.667696,1621200
2009-03-18,16.410000,16.410000,16.010000,16.150000,12.417804,1624200
2009-03-19,16.344999,16.344999,15.950000,16.125000,12.398578,1701000
2009-03-20,16.219999,16.475000,16.200001,16.240000,12.487008,3037600
2009-03-23,16.500000,16.719999,16.295000,16.719999,12.856078,2351600
2009-03-24,15.875000,15.895000,15.000000,15.130000,11.633519,8943000
2009-03-25,15.075000,15.245000,14.660000,14.945000,11.491277,4220600
2009-03-26,15.015000,15.110000,14.265000,14.660000,11.272135,5317400
2009-03-27,14.620000,14.730000,14.540000,14.670000,11.279824,2959800
2009-03-30,14.500000,14.770000,14.320000,14.680000,11.287515,3754600
2009-03-31,14.865000,14.985000,14.675000,14.785000,11.368249,3055800
2009-04-01,14.800000,14.875000,14.515000,14.835000,11.406692,2235000
2009-04-02,14.875000,14.985000,14.595000,14.660000,11.364057,2661400
2009-04-03,14.600000,14.670000,14.385000,14.640000,11.348555,2605400
2009-04-06,14.465000,14.700000,14.465000,14.655000,11.360185,2251200
2009-04-07,14.550000,14.650000,14.435000,14.465000,11.212899,2100600
2009-04-08,14.540000,14.640000,14.375000,14.455000,11.205151,1817400
2009-04-09,14.635000,14.700000,14.375000,14.480000,11.224529,2031800
2009-04-13,14.485000,14.545000,14.340000,14.340000,11.116003,1725200
2009-04-14,14.330000,14.400000,14.135000,14.280000,11.069493,1836200
2009-04-15,14.245000,14.435000,14.175000,14.265000,11.057868,2022600
2009-04-16,14.355000,14.365000,14.040000,14.325000,11.104376,2899600
2009-04-17,14.385000,14.555000,14.250000,14.530000,11.263289,2799800
2009-04-20,14.375000,14.585000,14.335000,14.395000,11.158638,2292800
2009-04-21,14.435000,14.635000,14.325000,14.455000,11.205151,1810400
2009-04-22,14.375000,14.545000,14.330000,14.385000,11.150888,1892200
2009-04-23,14.375000,14.470000,14.330000,14.430000,11.185771,1881000
2009-04-24,14.430000,14.550000,14.295000,14.460000,11.209025,1830200
2009-04-27,14.390000,14.600000,14.335000,14.470000,11.216778,2037600
2009-04-28,14.365000,14.570000,14.290000,14.460000,11.209025,1821000
2009-04-29,14.540000,14.610000,14.465000,14.520000,11.255532,1891000
2009-04-30,14.650000,14.800000,14.520000,14.725000,11.414448,2661800
2009-05-01,14.755000,14.770000,14.610000,14.750000,11.433824,1113800
2009-05-04,14.825000,15.330000,14.670000,15.220000,11.798160,2504400
2009-05-05,15.145000,15.245000,15.000000,15.030000,11.650875,1272800
2009-05-06,15.130000,15.130000,14.835000,15.030000,11.650875,1798800
2009-05-07,15.115000,15.300000,14.995000,15.300000,11.860170,2603200
2009-05-08,15.310000,15.555000,15.250000,15.445000,11.972570,2199000
2009-05-11,15.265000,15.480000,15.265000,15.340000,11.891178,1170400
2009-05-12,15.495000,15.755000,15.380000,15.745000,12.205125,1805400
2009-05-13,15.645000,15.795000,15.585000,15.655000,12.135361,1548400
2009-05-14,15.645000,15.780000,15.540000,15.700000,12.170238,2176000
2009-05-15,15.650000,15.690000,15.450000,15.585000,12.081095,1498600
2009-05-18,15.680000,15.685000,15.495000,15.675000,12.150861,1267000
2009-05-19,15.615000,15.615000,15.265000,15.475000,11.995829,1912400
2009-05-20,15.485000,15.510000,15.295000,15.355000,11.902804,1788400
2009-05-21,15.210000,15.270000,15.050000,15.240000,11.813665,1569400
2009-05-22,15.240000,15.555000,15.235000,15.440000,11.968694,1187400
2009-05-26,15.390000,15.575000,15.285000,15.475000,11.995829,1540000
2009-05-27,15.435000,15.475000,15.145000,15.145000,11.740022,1334600
2009-05-28,15.210000,15.340000,14.995000,15.095000,11.701262,2167000
2009-05-29,15.225000,15.260000,15.085000,15.260000,11.829166,1968800
2009-06-01,15.320000,15.435000,15.205000,15.245000,11.817534,2213600
2009-06-02,15.190000,15.485000,15.190000,15.370000,11.914433,2290200
2009-06-03,15.300000,15.390000,15.270000,15.375000,11.918306,1244600
2009-06-04,15.315000,15.495000,15.245000,15.455000,11.980325,1161000
2009-06-05,15.545000,15.570000,15.380000,15.420000,11.953191,1307000
2009-06-08,15.440000,15.605000,15.390000,15.525000,12.034582,1175800
2009-06-09,15.535000,15.580000,15.380000,15.435000,11.964818,775200
2009-06-10,15.535000,15.595000,15.255000,15.420000,11.953191,818000
2009-06-11,15.425000,15.735000,15.405000,15.600000,12.092725,1419600
2009-06-12,15.575000,16.000000,15.510000,15.985000,12.391164,1667400
2009-06-15,15.875000,15.875000,15.635000,15.700000,12.170238,1192200
2009-06-16,15.710000,15.815000,15.425000,15.530000,12.038458,1147400
2009-06-17,15.505000,15.840000,15.505000,15.645000,12.127609,1034000
2009-06-18,15.645000,16.110001,15.645000,16.070000,12.457057,1202800
2009-06-19,16.120001,16.270000,16.025000,16.100000,12.480311,2065400
2009-06-22,16.030001,16.530001,16.000000,16.400000,12.712864,1869000
2009-06-23,16.424999,16.605000,16.299999,16.370001,12.689609,1572600
2009-06-24,16.485001,16.485001,16.040001,16.165001,12.530699,2657600
2009-06-25,16.025000,16.299999,15.825000,16.155001,12.522945,3245800
2009-06-26,16.155001,16.375000,16.059999,16.275000,12.615967,5778400
2009-06-29,16.334999,16.440001,16.190001,16.379999,12.697360,1771200
2009-06-30,16.405001,16.469999,16.180000,16.264999,12.608212,1871600
2009-07-01,16.350000,16.690001,16.254999,16.625000,12.983062,1762400
2009-07-02,16.490000,16.674999,16.340000,16.400000,12.807354,2203600
2009-07-06,16.340000,16.665001,16.290001,16.655001,13.006491,2503800
2009-07-07,16.565001,16.670000,16.275000,16.295000,12.725352,1823200
2009-07-08,16.264999,16.440001,16.170000,16.385000,12.795639,2343800
2009-07-09,16.344999,16.395000,16.115000,16.245001,12.686313,1440800
2009-07-10,16.200001,16.340000,16.155001,16.230000,12.674596,928600
2009-07-13,16.215000,16.379999,16.129999,16.334999,12.756592,1248800
2009-07-14,16.350000,16.434999,16.309999,16.434999,12.834687,1092800
2009-07-15,16.480000,16.635000,16.405001,16.635000,12.990871,1320600
2009-07-16,16.605000,16.684999,16.525000,16.660000,13.010394,862800
2009-07-17,16.650000,16.650000,16.305000,16.379999,12.791736,1620400
2009-07-20,16.379999,16.424999,16.100000,16.334999,12.756592,1831600
2009-07-21,16.445000,16.514999,16.230000,16.344999,12.764402,1150400
2009-07-22,16.360001,16.514999,16.254999,16.434999,12.834687,971200
2009-07-23,16.469999,16.775000,16.389999,16.525000,12.904970,1310000
2009-07-24,16.490000,16.610001,16.299999,16.495001,12.881546,984200
2009-07-27,16.500000,16.559999,16.150000,16.344999,12.764402,1178800
2009-07-28,16.385000,16.430000,16.280001,16.415001,12.819068,909800
2009-07-29,16.365000,16.445000,16.230000,16.320000,12.744881,833800
2009-07-30,16.379999,16.510000,16.295000,16.340000,12.760499,1098600
2009-07-31,16.405001,16.430000,16.090000,16.110001,12.580884,1363800
2009-08-03,16.250000,16.250000,15.975000,16.174999,12.631642,1713800
2009-08-04,16.115000,16.245001,16.049999,16.139999,12.604309,1136800
2009-08-05,16.110001,16.225000,16.025000,16.055000,12.537929,1103000
2009-08-06,16.135000,16.160000,15.810000,15.885000,12.405171,1524000
2009-08-07,15.990000,16.035000,15.815000,15.835000,12.366123,1094400
2009-08-10,15.815000,15.945000,15.750000,15.925000,12.436408,1028200
2009-08-11,15.870000,16.059999,15.805000,15.990000,12.487170,1616800
2009-08-12,15.880000,16.090000,15.830000,15.895000,12.412981,1563000
2009-08-13,15.980000,15.980000,15.675000,15.780000,12.323174,1312800
2009-08-14,15.855000,15.905000,15.715000,15.895000,12.412981,1281400
2009-08-17,15.855000,15.855000,15.660000,15.695000,12.256794,1310400
2009-08-18,15.740000,15.775000,15.650000,15.710000,12.268507,812200
2009-08-19,15.655000,15.940000,15.635000,15.890000,12.409074,700400
2009-08-20,15.865000,16.055000,15.785000,16.020000,12.510595,814000
2009-08-21,16.105000,16.309999,15.970000,16.270000,12.705830,900400
2009-08-24,16.370001,16.370001,16.125000,16.270000,12.705830,635200
2009-08-25,16.285000,16.389999,16.190001,16.235001,12.678497,917200
2009-08-26,16.240000,16.350000,16.170000,16.250000,12.690212,652200
2009-08-27,16.139999,16.254999,16.105000,16.215000,12.662877,695400
2009-08-28,16.240000,16.355000,16.040001,16.165001,12.623837,870200
2009-08-31,16.139999,16.299999,16.110001,16.285000,12.717544,1199400
2009-09-01,16.230000,16.360001,16.200001,16.285000,12.717544,1704200
2009-09-02,16.299999,16.375000,16.170000,16.209999,12.658976,1716000
2009-09-03,16.245001,16.375000,16.139999,16.365000,12.780023,1786000
2009-09-04,16.340000,16.415001,16.295000,16.400000,12.807354,841400
2009-09-08,16.500000,16.900000,16.450001,16.900000,13.197821,1607200
2009-09-09,16.855000,16.879999,16.655001,16.719999,13.057254,1245800
2009-09-10,16.684999,16.730000,16.525000,16.700001,13.041636,2066800
2009-09-11,16.700001,16.760000,16.620001,16.745001,13.076776,993400
2009-09-14,16.660000,16.815001,16.629999,16.815001,13.131444,833400
2009-09-15,16.815001,16.885000,16.725000,16.865000,13.170492,1007200
2009-09-16,16.920000,16.985001,16.840000,16.980000,13.260296,1208800
2009-09-17,16.995001,17.000000,16.879999,16.934999,13.225156,1100000
2009-09-18,16.870001,17.520000,16.865000,17.520000,13.682000,2450000
2009-09-21,17.450001,17.510000,17.250000,17.305000,13.514101,1934000
2009-09-22,17.455000,17.455000,17.045000,17.084999,13.342296,1634400
2009-09-23,17.075001,17.600000,17.004999,17.375000,13.568768,1992000
2009-09-24,17.510000,17.639999,16.865000,16.950001,13.236867,3454600
2009-09-25,17.020000,17.035000,16.750000,16.844999,13.154870,1849000
2009-09-28,16.934999,17.155001,16.780001,17.010000,13.283725,1279000
2009-09-29,17.075001,17.115000,16.924999,17.025000,13.295443,1124600
2009-09-30,16.980000,17.059999,16.844999,16.969999,13.346561,1296200
2009-10-01,16.850000,16.934999,16.715000,16.754999,13.177465,1766000
2009-10-02,16.660000,16.795000,16.635000,16.700001,13.134211,1126200
2009-10-05,16.709999,16.725000,16.469999,16.684999,13.122410,1277400
2009-10-06,16.635000,16.945000,16.635000,16.799999,13.212859,1121800
2009-10-07,16.780001,16.834999,16.700001,16.770000,13.189267,779600
2009-10-08,16.805000,16.820000,16.684999,16.815001,13.224657,1306600
2009-10-09,16.830000,16.855000,16.660000,16.834999,13.240384,643200
2009-10-12,16.870001,16.975000,16.825001,16.870001,13.267913,487000
2009-10-13,16.865000,16.915001,16.799999,16.865000,13.263984,988600
2009-10-14,16.930000,16.980000,16.780001,16.924999,13.311166,1084800
2009-10-15,16.910000,17.184999,16.865000,17.165001,13.499924,1272800
2009-10-16,17.110001,17.334999,17.020000,17.270000,13.582505,2008000
2009-10-19,17.375000,17.674999,17.275000,17.525000,13.783051,1814800
2009-10-20,17.480000,17.555000,17.420000,17.520000,13.779124,1550400
2009-10-21,17.650000,17.844999,17.480000,17.485001,13.751602,1476400
2009-10-22,17.485001,17.485001,17.139999,17.299999,13.606099,1520800
2009-10-23,17.350000,17.350000,17.084999,17.190001,13.519585,852400
2009-10-26,17.184999,17.360001,17.045000,17.105000,13.452737,923800
2009-10-27,17.120001,17.340000,17.100000,17.299999,13.606099,1408400
2009-10-28,17.285000,17.420000,17.235001,17.295000,13.602170,2151200
2009-10-29,17.379999,17.530001,17.305000,17.520000,13.779124,1582400
2009-10-30,17.410000,17.620001,17.410000,17.504999,13.767326,2919000
2009-11-02,17.514999,17.650000,17.459999,17.520000,13.779124,2108000
2009-11-03,17.434999,17.455000,17.174999,17.400000,13.684750,1187400
2009-11-04,17.445000,17.525000,17.309999,17.405001,13.688678,1124600
2009-11-05,17.450001,17.510000,17.389999,17.510000,13.771256,1501600
2009-11-06,17.434999,17.555000,17.375000,17.530001,13.786992,1072600
2009-11-09,17.584999,17.770000,17.549999,17.770000,13.975745,1125400
2009-11-10,17.745001,17.900000,17.690001,17.850000,14.038662,1331000
2009-11-11,17.825001,17.905001,17.760000,17.840000,14.030800,515800
2009-11-12,17.855000,18.000000,17.815001,17.900000,14.077987,1892800
2009-11-13,17.985001,17.985001,17.809999,17.965000,14.129108,632200
2009-11-16,17.975000,18.125000,17.924999,18.125000,14.254949,1278800
2009-11-17,18.055000,18.105000,17.990000,18.090000,14.227416,1099600
2009-11-18,18.010000,18.049999,17.940001,17.980000,14.140907,831800
2009-11-19,17.905001,18.025000,17.730000,17.995001,14.152701,756400
2009-11-20,17.945000,18.075001,17.915001,17.980000,14.140907,1399800
2009-11-23,18.000000,18.235001,17.985001,18.225000,14.333590,1149200
2009-11-24,18.230000,18.305000,18.129999,18.209999,14.321792,786800
2009-11-25,18.209999,18.250000,18.120001,18.160000,14.282471,724200
2009-11-27,17.910000,18.004999,17.754999,17.889999,14.070125,388600
2009-11-30,17.870001,17.959999,17.764999,17.840000,14.030800,1230200
2009-12-01,17.920000,18.190001,17.920000,18.110001,14.243153,1290000
2009-12-02,18.129999,18.260000,18.129999,18.245001,14.349321,820400
2009-12-03,18.209999,18.280001,18.065001,18.090000,14.227416,757400
2009-12-04,18.215000,18.320000,18.094999,18.254999,14.357184,851200
2009-12-07,18.285000,18.400000,18.219999,18.340000,14.424039,797000
2009-12-08,18.240000,18.290001,18.010000,18.125000,14.254949,721000
2009-12-09,18.080000,18.120001,17.945000,18.049999,14.195955,732800
2009-12-10,18.145000,18.184999,18.049999,18.080000,14.219550,837600
2009-12-11,18.100000,18.250000,18.075001,18.094999,14.231346,999800
2009-12-14,18.180000,18.190001,18.080000,18.115000,14.247078,934800
2009-12-15,18.035000,18.120001,17.950001,18.040001,14.188096,717800
2009-12-16,18.059999,18.170000,18.020000,18.045000,14.192027,808800
2009-12-17,18.025000,18.070000,17.844999,17.889999,14.070125,1138400
2009-12-18,17.980000,18.030001,17.690001,17.965000,14.129108,1422200
2009-12-21,18.040001,18.165001,18.004999,18.010000,14.164497,710800
2009-12-22,17.995001,18.049999,17.924999,17.969999,14.133040,1541200
2009-12-23,18.025000,18.030001,17.920000,17.980000,14.140907,1337800
2009-12-24,18.035000,18.170000,18.014999,18.165001,14.286405,198800
2009-12-28,18.170000,18.250000,18.170000,18.219999,14.329657,623400
2009-12-29,18.120001,18.260000,18.120001,18.215000,14.428676,786600
2009-12-30,18.170000,18.264999,18.160000,18.215000,14.428676,510000
