Date,Open,High,Low,Close,Adj Close,Volume
2009-03-23,10.505000,10.770000,10.380000,10.750000,10.198096,14594600
2009-03-24,10.600000,10.695000,10.145000,10.180000,9.657360,15500400
2009-03-25,10.365000,10.505000,10.125000,10.385000,9.851836,16761400
2009-03-26,10.500000,10.910000,10.340000,10.895000,10.335652,11164800
2009-03-27,10.210000,10.330000,9.985000,10.060000,9.543522,18051000
2009-03-30,9.900000,10.130000,9.710000,10.040000,9.524549,10452000
2009-03-31,10.160000,10.635000,10.090000,10.395000,9.861324,13064000
2009-04-01,10.375000,10.655000,10.175000,10.625000,10.079514,13459000
2009-04-02,10.750000,11.395000,10.750000,11.085000,10.515897,13748000
2009-04-03,11.015000,11.440000,10.965000,11.380000,10.795751,10665400
2009-04-06,11.395000,11.590000,11.105000,11.550000,10.957024,11848000
2009-04-07,11.250000,11.465000,11.010000,11.145000,10.572820,10402400
2009-04-08,11.235000,11.360000,11.020000,11.325000,10.743577,6527200
2009-04-09,11.320000,11.910000,11.285000,11.810000,11.203677,9509400
2009-04-13,11.770000,11.875000,11.545000,11.760000,11.156242,7927200
2009-04-14,11.690000,11.750000,11.370000,11.550000,10.957024,10027200
2009-04-15,11.305000,11.310000,10.995000,11.240000,10.662940,18979600
2009-04-16,11.490000,11.800000,11.370000,11.685000,11.085095,9608400
2009-04-17,11.685000,11.770000,11.500000,11.690000,11.089836,8260800
2009-04-20,11.695000,11.695000,11.190000,11.265000,10.686656,12782600
2009-04-21,11.135000,11.485000,11.105000,11.325000,10.743577,11602200
2009-04-22,11.170000,11.750000,11.050000,11.475000,10.885876,10917600
2009-04-23,11.205000,11.600000,11.155000,11.355000,10.772037,8885600
2009-04-24,11.350000,11.580000,11.210000,11.505000,10.914333,11455800
2009-04-27,11.325000,11.605000,11.260000,11.490000,10.900104,6541200
2009-04-28,11.325000,11.775000,11.260000,11.690000,11.089836,8512600
2009-04-29,11.770000,12.355000,11.730000,12.215000,11.587884,14173000
2009-04-30,12.375000,12.570000,12.260000,12.395000,11.758641,10713400
2009-05-01,12.265000,12.555000,12.130000,12.485000,11.844022,10897600
2009-05-04,12.675000,13.035000,12.585000,12.950000,12.285148,19162600
2009-05-05,13.455000,13.755000,13.065000,13.460000,12.768967,27581400
2009-05-06,13.570000,13.690000,12.905000,13.145000,12.470139,14788200
2009-05-07,13.170000,13.275000,12.500000,12.650000,12.000552,14413600
2009-05-08,12.875000,12.945000,12.480000,12.595000,11.948375,10075000
2009-05-11,12.455000,12.920000,12.300000,12.750000,12.095416,7313400
2009-05-12,12.885000,12.960000,12.535000,12.775000,12.119132,7166600
2009-05-13,12.400000,12.975000,12.245000,12.305000,11.673264,8965000
2009-05-14,12.285000,12.540000,12.250000,12.475000,11.834534,7285600
2009-05-15,12.435000,13.000000,12.400000,12.880000,12.218743,10176000
2009-05-18,13.310000,13.715000,13.035000,13.195000,12.517570,18652600
2009-05-19,12.855000,12.960000,12.640000,12.820000,12.161823,11549200
2009-05-20,12.925000,13.145000,12.695000,12.745000,12.090674,8438600
2009-05-21,12.635000,12.745000,12.300000,12.450000,11.810818,9036200
2009-05-22,12.555000,12.770000,12.375000,12.405000,11.768129,8204800
2009-05-26,12.175000,12.970000,12.030000,12.880000,12.218743,9562200
2009-05-27,12.870000,13.330000,12.810000,12.890000,12.228229,9869400
2009-05-28,13.055000,13.130000,12.560000,12.730000,12.076443,9721200
2009-05-29,12.815000,12.985000,12.555000,12.595000,11.948375,19973000
2009-06-01,12.850000,13.440000,12.795000,13.290000,12.607692,11576600
2009-06-02,13.320000,13.425000,13.220000,13.335000,12.650382,7858800
2009-06-03,13.295000,13.295000,12.825000,12.965000,12.299379,8848400
2009-06-04,13.045000,13.435000,12.970000,13.405000,12.716789,10288600
2009-06-05,13.430000,13.680000,13.280000,13.615000,12.916009,10630800
2009-06-08,13.505000,13.640000,13.270000,13.545000,12.849603,9604200
2009-06-09,13.510000,13.950000,13.510000,13.740000,13.034591,13355600
2009-06-10,13.795000,13.830000,13.120000,13.285000,12.602950,14856600
2009-06-11,13.300000,13.540000,13.215000,13.295000,12.612438,9454200
2009-06-12,13.245000,13.435000,13.130000,13.395000,12.707303,8760600
2009-06-15,13.295000,13.360000,12.765000,12.905000,12.242459,9818600
2009-06-16,13.085000,13.150000,12.735000,12.755000,12.100162,9144200
2009-06-17,12.810000,12.995000,12.685000,12.865000,12.204514,8403400
2009-06-18,13.045000,13.045000,12.690000,12.810000,12.152337,7595800
2009-06-19,13.025000,13.135000,12.725000,12.870000,12.209255,10089800
2009-06-22,12.675000,12.755000,12.415000,12.450000,11.810818,7414400
2009-06-23,12.490000,12.560000,12.220000,12.450000,11.810818,8142600
2009-06-24,12.495000,12.905000,12.455000,12.805000,12.147594,8517800
2009-06-25,12.695000,13.165000,12.695000,13.135000,12.460652,9044400
2009-06-26,13.150000,13.440000,12.945000,13.310000,12.626668,8147000
2009-06-29,13.660000,13.675000,13.345000,13.600000,12.901775,9777200
2009-06-30,13.600000,13.635000,13.170000,13.350000,12.664613,9694200
2009-07-01,13.775000,13.775000,13.500000,13.605000,12.906518,7983000
2009-07-02,13.500000,13.535000,13.275000,13.305000,12.621924,6805200
2009-07-06,13.140000,13.225000,13.005000,13.210000,12.531800,8624200
2009-07-07,13.215000,13.250000,12.865000,12.875000,12.213999,8494600
2009-07-08,12.920000,13.165000,12.555000,12.780000,12.123877,10969000
2009-07-09,12.800000,12.850000,12.505000,12.735000,12.081186,8939000
2009-07-10,12.820000,13.450000,12.735000,13.205000,12.527058,12693600
2009-07-13,13.265000,13.505000,12.945000,13.490000,12.797425,8623000
2009-07-14,13.675000,13.675000,13.430000,13.590000,12.892290,8594200
2009-07-15,13.770000,14.080000,13.655000,13.975000,13.257524,10267200
2009-07-16,13.975000,14.225000,13.800000,14.180000,13.452003,7835200
2009-07-17,14.260000,14.755000,14.140000,14.510000,13.765059,14755600
2009-07-20,14.800000,15.000000,14.605000,14.785000,14.025942,13087200
2009-07-21,14.780000,14.955000,14.350000,14.600000,13.850438,13756600
2009-07-22,14.590000,14.715000,14.375000,14.630000,13.878898,8136200
2009-07-23,14.645000,15.105000,14.630000,15.045000,14.272593,8308200
2009-07-24,15.065000,15.260000,14.865000,15.180000,14.400661,6013600
2009-07-27,15.210000,15.410000,15.105000,15.365000,14.576162,7309200
2009-07-28,15.290000,15.365000,15.040000,15.125000,14.348484,9551600
2009-07-29,15.135000,15.215000,14.820000,15.060000,14.286824,7385200
2009-07-30,15.285000,15.330000,15.055000,15.100000,14.324768,4878000
2009-07-31,15.120000,15.220000,14.745000,14.795000,14.035427,10399800
2009-08-03,14.970000,15.365000,14.880000,15.230000,14.448094,16115200
2009-08-04,16.535000,16.885000,16.370001,16.799999,15.937489,33042200
2009-08-05,16.775000,17.400000,16.700001,17.295000,16.407076,19006200
2009-08-06,17.295000,17.360001,16.780001,17.025000,16.150934,11516400
2009-08-07,17.065001,17.275000,16.995001,17.070000,16.193630,10171200
2009-08-10,16.915001,17.344999,16.844999,17.004999,16.131966,7185800
2009-08-11,16.900000,17.065001,16.799999,16.889999,16.022869,6627200
2009-08-12,16.840000,17.500000,16.825001,17.405001,16.511435,8001400
2009-08-13,17.405001,17.475000,17.115000,17.295000,16.407076,6073200
2009-08-14,17.209999,17.320000,16.934999,17.215000,16.331182,7834600
2009-08-17,16.945000,16.945000,16.635000,16.745001,15.885315,5786400
2009-08-18,16.799999,17.000000,16.705000,16.950001,16.079788,8367600
2009-08-19,16.660000,17.200001,16.559999,17.100000,16.222086,10408400
2009-08-20,17.049999,17.209999,16.840000,16.945000,16.075043,5440000
2009-08-21,17.170000,17.260000,17.010000,17.230000,16.345415,8145200
2009-08-24,17.299999,17.530001,17.245001,17.385000,16.492455,5789800
2009-08-25,17.465000,17.770000,17.330000,17.750000,16.838717,9342400
2009-08-26,17.705000,17.975000,17.424999,17.500000,16.601557,10547800
2009-08-27,17.490000,17.725000,17.180000,17.719999,16.810255,7904600
2009-08-28,17.799999,17.975000,17.445000,17.635000,16.729622,7792400
2009-08-31,17.430000,17.495001,17.264999,17.434999,16.539890,6879600
2009-09-01,17.434999,17.775000,17.120001,17.280001,16.392845,9148800
2009-09-02,17.209999,17.280001,16.990000,17.195000,16.312210,5477400
2009-09-03,17.195000,17.295000,16.920000,17.295000,16.407076,5032800
2009-09-04,17.305000,17.750000,17.285000,17.695000,16.786541,6216400
2009-09-08,17.700001,18.004999,17.700001,17.985001,17.061653,6659000
2009-09-09,18.100000,18.790001,18.100000,18.730000,17.768404,9476200
2009-09-10,18.795000,18.879999,18.580000,18.795000,17.830065,8472200
2009-09-11,18.740000,18.844999,18.500000,18.565001,17.611874,8860800
2009-09-14,18.600000,18.715000,18.445000,18.575001,17.621363,10675000
2009-09-15,18.575001,18.650000,18.455000,18.555000,17.602390,7907400
2009-09-16,18.665001,19.125000,18.570000,19.090000,18.109921,7325400
2009-09-17,19.059999,19.260000,19.000000,19.155001,18.171587,6118400
2009-09-18,19.355000,19.355000,19.030001,19.245001,18.256964,6546000
2009-09-21,19.245001,19.549999,19.200001,19.400000,18.404005,5617800
2009-09-22,19.549999,19.680000,19.405001,19.660000,18.650661,5076800
2009-09-23,19.670000,19.700001,19.315001,19.330000,18.337601,7125200
2009-09-24,19.450001,19.469999,18.850000,18.959999,17.986595,7565000
2009-09-25,19.055000,19.055000,18.790001,18.905001,17.934423,5868600
2009-09-28,19.105000,19.450001,18.959999,19.325001,18.332861,5979000
2009-09-29,19.325001,19.535000,19.200001,19.395000,18.399267,7448600
2009-09-30,19.440001,19.594999,18.959999,19.330000,18.337601,8266200
2009-10-01,19.469999,19.469999,18.625000,18.629999,17.673538,7265400
2009-10-02,18.549999,18.870001,18.344999,18.764999,17.801607,5484200
2009-10-05,18.885000,19.420000,18.770000,19.370001,18.375549,6826200
2009-10-06,19.650000,19.805000,19.434999,19.500000,18.498877,8442600
2009-10-07,19.555000,19.840000,19.320000,19.805000,18.788216,8466000
2009-10-08,19.969999,19.969999,19.450001,19.500000,18.498877,8245800
2009-10-09,19.315001,19.510000,19.174999,19.370001,18.375549,9386800
2009-10-12,19.475000,19.924999,19.424999,19.629999,18.622194,6855200
2009-10-13,19.625000,19.850000,19.500000,19.750000,18.736038,4665800
2009-10-14,19.900000,19.950001,19.775000,19.834999,18.816675,7421800
2009-10-15,19.809999,20.075001,19.719999,20.075001,19.044353,6404800
2009-10-16,19.985001,20.040001,19.410000,19.700001,18.688608,6899200
2009-10-19,19.775000,20.395000,19.555000,20.195000,19.158192,9620200
2009-10-20,20.450001,20.594999,20.075001,20.580000,19.523428,8661000
2009-10-21,20.525000,20.830000,20.400000,20.455000,19.404846,7151600
2009-10-22,20.639999,20.680000,20.055000,20.434999,19.385868,7162400
2009-10-23,20.200001,20.625000,20.200001,20.260000,19.219852,5224800
2009-10-26,20.275000,20.674999,20.049999,20.090000,19.058578,5534400
2009-10-27,20.155001,20.395000,19.955000,20.040001,19.011148,7634400
2009-10-28,20.100000,20.135000,19.745001,19.754999,18.740780,9957600
2009-10-29,19.855000,20.125000,19.684999,20.100000,19.068068,7153600
2009-10-30,20.129999,20.150000,19.285000,19.325001,18.332861,6994600
2009-11-02,19.360001,19.840000,19.184999,19.400000,18.404005,10015800
2009-11-03,20.825001,21.200001,20.424999,20.985001,19.907637,20341400
2009-11-04,21.445000,21.545000,20.934999,20.934999,19.860199,10271000
2009-11-05,21.195000,21.459999,20.980000,21.389999,20.291840,5981400
2009-11-06,20.915001,21.500000,20.915001,21.500000,20.396193,5820600
2009-11-09,21.540001,22.184999,21.540001,22.100000,20.965389,7374600
2009-11-10,21.934999,22.105000,21.690001,21.965000,20.837322,5539800
2009-11-11,22.055000,22.334999,21.860001,22.090000,20.955904,4697200
2009-11-12,22.014999,22.370001,22.010000,22.075001,20.941673,5042800
2009-11-13,22.100000,22.495001,22.100000,22.415001,21.264221,5014400
2009-11-16,22.475000,22.850000,22.370001,22.775000,21.605734,7088400
2009-11-17,22.740000,22.875000,22.575001,22.855000,21.681623,3590800
2009-11-18,22.775000,22.870001,22.580000,22.780001,21.610479,6216400
2009-11-19,22.485001,22.500000,21.934999,22.084999,20.951160,6304200
2009-11-20,21.915001,22.065001,21.690001,21.840000,20.718739,5541200
2009-11-23,22.040001,22.549999,22.004999,22.305000,21.159864,7338800
2009-11-24,22.325001,22.400000,22.129999,22.325001,21.178841,4836800
2009-11-25,22.430000,22.490000,22.275000,22.469999,21.316393,4823400
2009-11-27,21.750000,21.910000,21.504999,21.745001,20.628616,3976200
2009-11-30,21.725000,22.004999,21.605000,21.965000,20.837322,6591600
2009-12-01,22.070000,22.719999,21.965000,22.570000,21.411253,6671400
2009-12-02,22.674999,22.850000,22.584999,22.750000,21.582016,5597400
2009-12-03,22.635000,22.915001,22.080000,22.110001,20.974873,10735400
2009-12-04,22.440001,22.834999,22.030001,22.209999,21.069742,9132400
2009-12-07,21.975000,22.434999,21.924999,22.135000,20.998590,7266000
2009-12-08,22.000000,22.150000,21.709999,22.080000,20.946421,8015400
2009-12-09,22.004999,22.125000,21.780001,22.045000,20.913212,5869200
2009-12-10,22.125000,22.235001,22.000000,22.160000,21.022310,5096400
2009-12-11,22.200001,22.245001,21.760000,21.820000,20.699762,5595800
2009-12-14,21.870001,22.055000,21.700001,21.940001,20.813602,5566200
2009-12-15,21.945000,21.965000,21.545000,21.559999,20.453110,9067000
2009-12-16,21.615000,22.135000,21.555000,21.975000,20.846807,7100600
2009-12-17,21.865000,21.934999,21.674999,21.834999,20.713991,5385400
2009-12-18,21.875000,22.235001,21.690001,22.225000,21.083973,8333400
2009-12-21,22.320000,22.670000,22.275000,22.615000,21.453951,5366000
2009-12-22,22.705000,22.975000,22.600000,22.889999,21.714830,3770400
2009-12-23,23.004999,23.174999,22.900000,23.125000,21.937767,4348600
2009-12-24,23.184999,23.200001,23.010000,23.115000,21.928274,1369600
2009-12-28,23.209999,23.305000,23.035000,23.110001,21.923536,3634600
2009-12-29,23.110001,23.115000,22.730000,22.785000,21.615219,3100600
2009-12-30,22.834999,22.865000,22.549999,22.740000,21.572529,3861000
