Date,Open,High,Low,Close,Adj Close,Volume
2009-06-03,45.610001,45.799999,44.689999,45.090000,41.481598,2122800
2009-06-04,45.130001,45.200001,43.779999,44.150002,40.616829,1952800
2009-06-05,44.169998,44.549999,43.400002,43.480000,40.000439,1606400
2009-06-08,43.070000,43.599998,42.560001,42.709999,39.292065,2372600
2009-06-09,42.980000,43.400002,42.330002,42.400002,39.006889,1921400
2009-06-10,42.750000,43.049999,41.810001,42.020000,38.657284,1824500
2009-06-11,41.900002,43.029999,41.900002,42.560001,39.154064,1832900
2009-06-12,42.549999,43.119999,42.209999,42.470001,39.071278,1383300
2009-06-15,41.950001,42.090000,40.410000,40.560001,37.314133,2180000
2009-06-16,40.720001,41.310001,40.200001,40.660000,37.406132,2712200
2009-06-17,40.680000,41.310001,40.660000,40.910000,37.636108,2291000
2009-06-18,40.900002,41.730000,40.639999,41.330002,38.022495,3824900
2009-06-19,41.549999,42.750000,41.549999,42.470001,39.071278,4480900
2009-06-22,42.060001,42.450001,41.840000,41.980000,38.620480,2331500
2009-06-23,41.990002,42.740002,41.869999,42.070000,38.703281,1576800
2009-06-24,42.240002,42.459999,41.540001,41.689999,38.353703,3361800
2009-06-25,41.689999,43.599998,41.490002,42.919998,39.485249,2449400
2009-06-26,42.709999,43.299999,41.959999,43.099998,39.650864,3583000
2009-06-29,43.049999,43.150002,42.439999,42.990002,39.549660,962200
2009-06-30,42.889999,42.889999,42.230000,42.599998,39.190865,1775900
2009-07-01,42.520000,42.580002,41.790001,41.869999,38.519279,1903200
2009-07-02,41.369999,41.869999,40.209999,40.220001,37.001331,2696400
2009-07-06,40.150002,40.540001,39.900002,40.270000,37.047329,2428200
2009-07-07,39.959999,40.240002,39.660000,39.750000,36.568947,2128200
2009-07-08,39.889999,40.279999,39.599998,40.040001,36.835728,2514900
2009-07-09,40.270000,40.889999,39.279999,39.759998,36.578144,2316300
2009-07-10,39.509998,39.770000,38.820000,39.240002,36.099770,1840300
2009-07-13,38.549999,40.959999,38.549999,40.590000,37.341721,2502600
2009-07-14,40.439999,40.919998,39.919998,40.700001,37.442924,2957700
2009-07-15,40.860001,41.570000,40.810001,41.310001,38.004101,2239900
2009-07-16,41.160000,42.759998,41.110001,42.590000,39.181671,1981600
2009-07-17,42.320000,42.580002,41.369999,41.570000,38.243298,1782700
2009-07-20,41.820000,41.939999,41.299999,41.730000,38.390491,1164500
2009-07-21,41.959999,42.490002,41.380001,42.070000,38.703281,1887400
2009-07-22,41.970001,43.290001,41.790001,42.619999,39.209259,3127600
2009-07-23,43.700001,44.709999,42.770000,43.169998,39.715263,6646500
2009-07-24,44.470001,44.720001,43.509998,44.619999,41.049213,3098700
2009-07-27,44.709999,45.369999,44.439999,45.299999,41.674786,2179200
2009-07-28,45.279999,46.419998,45.020000,46.369999,42.659168,3014500
2009-07-29,45.849998,47.000000,45.740002,46.650002,42.916759,2476700
2009-07-30,46.930000,46.930000,45.529999,45.650002,41.996784,2144200
2009-07-31,45.779999,46.790001,45.549999,46.599998,42.870762,2115900
2009-08-03,46.880001,46.880001,45.880001,46.500000,42.778751,2178400
2009-08-04,46.299999,46.700001,46.240002,46.590000,42.861549,1037700
2009-08-05,46.700001,46.759998,45.889999,46.410000,42.695972,1133900
2009-08-06,46.279999,46.290001,45.610001,46.080002,42.392372,1101800
2009-08-07,46.360001,46.689999,44.889999,45.299999,41.674786,3051300
2009-08-10,45.139999,46.509998,45.009998,46.099998,42.410767,1915900
2009-08-11,45.930000,46.240002,45.320000,45.369999,41.739204,2067700
2009-08-12,45.150002,45.910000,44.889999,45.490002,41.849586,1864200
2009-08-13,45.490002,45.500000,44.610001,45.410000,41.775993,1802900
2009-08-14,45.230000,45.830002,44.950001,45.330002,41.702408,1210600
2009-08-17,44.869999,45.360001,44.540001,44.939999,41.343620,1225200
2009-08-18,44.869999,45.180000,44.529999,44.889999,41.297611,937500
2009-08-19,44.660000,45.849998,44.660000,45.689999,42.033573,1126600
2009-08-20,45.779999,47.000000,45.599998,46.700001,42.962765,2471500
2009-08-21,46.970001,47.750000,46.820000,47.240002,43.459545,2091400
2009-08-24,48.439999,49.000000,47.860001,47.959999,44.121925,2177600
2009-08-25,47.950001,48.590000,47.610001,48.139999,44.287514,2323500
2009-08-26,47.889999,48.959999,47.820000,48.549999,44.664707,2025000
2009-08-27,48.480000,48.639999,47.799999,48.560001,44.673920,1526000
2009-08-28,48.730000,48.779999,47.230000,47.959999,44.121925,1502000
2009-08-31,47.770000,48.099998,46.990002,47.349998,43.560741,1774100
2009-09-01,47.139999,47.630001,46.279999,46.599998,42.870762,2269300
2009-09-02,46.389999,46.610001,46.009998,46.240002,42.539574,1807600
2009-09-03,46.500000,47.500000,46.180000,47.439999,43.643536,2538600
2009-09-04,47.330002,49.939999,47.200001,49.110001,45.179882,5271300
2009-09-08,49.139999,49.220001,48.560001,48.950001,45.032700,2876500
2009-09-09,48.820000,50.400002,48.820000,49.549999,45.584694,2450300
2009-09-10,49.770000,49.959999,49.110001,49.959999,45.961876,1156500
2009-09-11,49.919998,51.029999,49.740002,50.590000,46.541458,2549700
2009-09-14,50.580002,50.650002,49.830002,50.619999,46.569054,1295800
2009-09-15,50.619999,51.169998,50.160000,50.889999,46.817440,1885600
2009-09-16,50.889999,51.279999,50.680000,51.259998,47.157833,1619500
2009-09-17,51.070000,51.340000,50.380001,50.700001,46.642647,1948100
2009-09-18,50.730000,51.259998,50.509998,51.119999,47.029037,1866900
2009-09-21,51.549999,53.700001,51.450001,52.680000,48.464199,3030700
2009-09-22,52.669998,53.040001,52.169998,52.430000,48.234215,2505100
2009-09-23,52.580002,53.200001,51.950001,52.830002,48.602200,3259700
2009-09-24,52.820000,52.869999,51.959999,52.110001,47.939816,3696500
2009-09-25,52.220001,53.480000,52.080002,52.919998,48.684990,4116200
2009-09-28,53.040001,54.549999,53.009998,53.910000,49.595764,2847700
2009-09-29,53.860001,54.000000,53.180000,53.599998,49.310570,3906300
2009-09-30,54.990002,55.250000,53.209999,53.450001,49.172596,3463800
2009-10-01,53.400002,53.459999,52.750000,52.750000,48.528595,3457500
2009-10-02,52.389999,52.439999,51.459999,51.500000,47.378639,4475500
2009-10-05,51.389999,52.599998,51.270000,52.450001,48.252602,2255500
2009-10-06,50.610001,51.520000,49.139999,51.450001,47.332653,4514500
2009-10-07,51.240002,51.709999,51.200001,51.599998,47.470634,2285800
2009-10-08,51.820000,52.470001,51.660000,52.000000,47.838608,4092400
2009-10-09,51.099998,52.480000,50.610001,52.380001,48.188210,2451800
2009-10-12,52.419998,52.549999,52.180000,52.490002,48.289406,1318900
2009-10-13,52.520000,52.660000,52.040001,52.230000,48.050228,1871700
2009-10-14,52.419998,52.590000,51.439999,52.040001,47.875416,2676500
2009-10-15,51.860001,52.349998,51.759998,52.139999,47.967419,1290600
2009-10-16,51.889999,52.490002,51.490002,51.919998,47.765018,2201300
2009-10-19,51.900002,52.110001,51.650002,51.910000,47.755814,1754000
2009-10-20,51.830002,51.900002,50.680000,50.950001,46.872639,1957000
2009-10-21,51.910000,53.720001,51.650002,52.230000,48.050228,4665400
2009-10-22,53.709999,55.310001,52.250000,55.040001,50.635338,4231600
2009-10-23,54.849998,55.610001,54.500000,54.709999,50.331745,2236100
2009-10-26,55.099998,55.759998,54.000000,54.259998,49.917763,2258700
2009-10-27,54.209999,55.150002,54.200001,54.299999,49.954559,1755900
2009-10-28,54.180000,54.279999,52.970001,53.099998,48.850594,1975800
2009-10-29,54.770000,54.770000,52.860001,53.570000,49.282970,1264000
2009-10-30,53.340000,53.930000,52.230000,52.570000,48.362999,1679900
2009-11-02,52.619999,53.330002,52.279999,52.770000,48.546993,1297400
2009-11-03,52.639999,52.860001,52.169998,52.430000,48.234215,1684800
2009-11-04,52.500000,53.939999,52.500000,53.150002,48.896603,1674500
2009-11-05,53.490002,54.610001,53.490002,54.500000,50.138557,1123600
2009-11-06,54.250000,54.639999,53.680000,53.770000,49.466976,1371600
2009-11-09,53.830002,54.990002,53.740002,54.939999,50.543343,1142900
2009-11-10,54.700001,55.830002,54.700001,55.709999,51.251724,861700
2009-11-11,56.099998,56.270000,54.900002,55.320000,50.892941,1370700
2009-11-12,55.270000,55.830002,54.930000,55.160000,50.745735,1272300
2009-11-13,55.070000,56.040001,54.919998,55.590000,51.141327,2363100
2009-11-16,55.759998,56.169998,55.610001,55.790001,51.325310,1860300
2009-11-17,55.549999,56.950001,55.509998,56.750000,52.208496,1977100
2009-11-18,57.090000,58.209999,57.090000,58.029999,53.386055,2568800
2009-11-19,57.790001,58.080002,56.330002,56.860001,52.309692,1997500
2009-11-20,56.610001,57.060001,55.639999,56.919998,52.364880,2145200
2009-11-23,57.209999,58.200001,57.040001,57.959999,53.321671,1460500
2009-11-24,58.110001,58.470001,57.459999,58.340000,53.671257,1515400
2009-11-25,58.549999,59.310001,58.389999,59.110001,54.379635,1431200
2009-11-27,57.930000,59.070000,56.830002,58.520000,53.836868,958800
2009-11-30,58.930000,59.410000,58.450001,59.169998,54.434830,1957800
2009-12-01,59.509998,59.680000,58.560001,58.750000,54.048454,2049500
2009-12-02,58.740002,59.240002,58.650002,58.970001,54.250839,1663100
2009-12-03,58.900002,59.439999,58.090000,58.139999,53.487255,3187200
2009-12-04,58.389999,59.119999,58.130001,58.910000,54.195633,1406800
2009-12-07,58.610001,59.650002,58.610001,59.119999,54.388836,961700
2009-12-08,58.610001,58.869999,57.990002,58.430000,53.754051,2048900
2009-12-09,58.290001,58.500000,57.419998,57.910000,53.275654,1579200
2009-12-10,58.310001,59.480000,58.200001,59.209999,54.471622,1103700
2009-12-11,59.099998,59.590000,59.070000,59.360001,54.609619,1173200
2009-12-14,59.500000,60.230000,59.500000,59.880001,55.088005,947000
2009-12-15,59.880001,60.500000,59.419998,60.070000,55.262806,1408800
2009-12-16,59.860001,60.639999,59.270000,59.360001,54.609619,1563000
2009-12-17,59.139999,59.349998,58.650002,58.680000,53.984039,1429000
2009-12-18,58.259998,58.740002,57.549999,58.470001,53.790859,1798700
2009-12-21,58.650002,59.480000,58.650002,58.880001,54.168030,674100
2009-12-22,58.799999,59.500000,58.799999,59.439999,54.683216,619300
2009-12-23,59.639999,60.110001,59.209999,60.070000,55.262806,764300
2009-12-24,60.139999,60.310001,60.009998,60.270000,55.446800,234500
2009-12-28,60.279999,60.520000,59.959999,60.340000,55.511204,545200
2009-12-29,60.279999,60.459999,60.020000,60.180000,55.364010,590200
2009-12-30,60.139999,60.220001,59.560001,59.759998,54.977608,577100
