Date,Open,High,Low,Close,Adj Close,Volume
2009-10-21,28.290001,28.760000,27.430000,27.500000,24.603058,1056000
2009-10-22,27.570000,27.980000,26.629999,27.920000,24.978817,1489600
2009-10-23,27.950001,27.950001,26.360001,26.799999,23.976801,2409600
2009-10-26,26.799999,27.600000,26.530001,26.690001,23.878389,1199500
2009-10-27,26.709999,27.000000,25.340000,25.410000,22.733231,1778200
2009-10-28,25.420000,26.090000,24.549999,24.590000,21.999611,2546200
2009-10-29,24.820000,25.320000,22.570000,24.580000,21.990662,4136600
2009-10-30,24.469999,24.879999,24.049999,24.230000,21.677536,1966100
2009-11-02,24.370001,25.010000,23.730000,24.080000,21.543329,2101000
2009-11-03,26.240000,26.370001,24.969999,25.790001,23.073204,4746400
2009-11-04,26.070000,26.780001,25.950001,26.459999,23.672619,2325100
2009-11-05,26.780001,27.870001,26.450001,27.830000,24.898300,1730400
2009-11-06,27.480000,28.070000,27.350000,27.930000,24.987761,1144700
2009-11-09,28.309999,29.059999,28.219999,28.950001,25.900318,1465900
2009-11-10,28.860001,29.129999,28.610001,28.930000,25.882420,1094800
2009-11-11,29.240000,29.780001,29.190001,29.590000,26.472895,974000
2009-11-12,29.500000,29.740000,28.330000,28.490000,25.488773,1442500
2009-11-13,28.540001,29.000000,28.520000,28.920000,25.873474,617200
2009-11-16,29.350000,29.490000,29.059999,29.280001,26.195549,872700
2009-11-17,29.209999,29.459999,28.799999,29.360001,26.267118,1034500
2009-11-18,29.400000,29.469999,29.110001,29.260000,26.177660,507400
2009-11-19,28.940001,28.959999,28.200001,28.370001,25.381409,911700
2009-11-20,28.200001,28.709999,28.150000,28.370001,25.381409,505800
2009-11-23,28.850000,29.040001,28.459999,28.590000,25.578236,707600
2009-11-24,28.730000,28.889999,28.160000,28.770000,25.739275,946300
2009-11-25,28.910000,29.040001,28.469999,29.000000,25.945053,532600
2009-11-27,27.870001,28.660000,27.750000,28.360001,25.372467,490900
2009-11-30,28.230000,28.680000,28.090000,28.629999,25.614023,869000
2009-12-01,29.110001,29.400000,28.920000,29.240000,26.159763,696400
2009-12-02,29.340000,29.750000,29.230000,29.500000,26.392372,632500
2009-12-03,29.700001,29.870001,29.000000,29.040001,25.980831,460000
2009-12-04,29.530001,29.950001,29.209999,29.559999,26.446056,632000
2009-12-07,29.490000,29.629999,29.299999,29.430000,26.329750,451900
2009-12-08,29.110001,29.150000,28.629999,28.799999,25.766113,919600
2009-12-09,28.740000,28.790001,28.350000,28.580000,25.569292,437600
2009-12-10,28.799999,29.469999,28.600000,29.389999,26.293966,700400
2009-12-11,29.530001,29.740000,29.389999,29.610001,26.490789,561400
2009-12-14,29.900000,31.059999,29.790001,30.900000,27.644897,1096000
2009-12-15,30.780001,31.860001,30.450001,31.620001,28.289051,1110200
2009-12-16,31.920000,32.290001,31.500000,31.620001,28.289051,1198100
2009-12-17,31.260000,31.530001,30.500000,31.170000,27.886454,1499700
2009-12-18,31.250000,31.680000,31.139999,31.680000,28.342728,1167700
2009-12-21,31.990000,32.990002,31.950001,32.650002,29.210548,841200
2009-12-22,32.939999,33.240002,32.709999,33.180000,29.684713,842200
2009-12-23,33.360001,34.310001,33.189999,34.130001,30.534636,778800
2009-12-24,34.320000,34.570000,33.919998,34.049999,30.463060,307100
2009-12-28,34.240002,34.240002,33.580002,33.910000,30.337816,488200
2009-12-29,34.119999,34.150002,33.830002,34.110001,30.516745,453600
2009-12-30,33.830002,34.150002,33.570000,33.830002,30.266245,377200
