Date,Open,High,Low,Close,Adj Close,Volume
2009-03-30,5.820000,6.010000,5.580000,5.910000,3.513930,13425300
2009-03-31,6.110000,6.200000,5.920000,6.010000,3.573386,8937000
2009-04-01,5.560000,6.020000,5.510000,5.980000,3.555550,13729100
2009-04-02,6.100000,6.440000,6.050000,6.200000,3.686356,12028600
2009-04-03,6.090000,6.800000,5.970000,6.730000,4.001482,14186200
2009-04-06,6.760000,6.800000,6.310000,6.400000,3.805271,13135600
2009-04-07,6.200000,6.350000,6.100000,6.150000,3.656628,6666400
2009-04-08,5.960000,6.390000,5.940000,6.350000,3.775542,8796500
2009-04-09,6.600000,6.790000,6.410000,6.650000,3.953915,10464000
2009-04-13,6.300000,6.490000,5.870000,6.340000,3.769596,16267100
2009-04-14,6.180000,6.300000,5.680000,6.050000,3.597170,14846000
2009-04-15,5.810000,6.030000,5.610000,5.850000,3.478257,13835800
2009-04-16,5.970000,6.490000,5.910000,6.350000,3.775542,14255300
2009-04-17,6.300000,6.980000,6.150000,6.830000,4.060937,14858600
2009-04-20,6.300000,6.720000,6.300000,6.460000,3.840945,9185100
2009-04-21,6.370000,6.750000,6.310000,6.670000,3.965806,11757200
2009-04-22,6.570000,7.350000,6.570000,7.150000,4.251200,23113500
2009-04-23,7.260000,7.260000,6.870000,7.020000,4.173907,18314500
2009-04-24,7.200000,7.300000,6.890000,7.280000,4.328496,14603500
2009-04-27,7.120000,7.500000,6.940000,7.020000,4.173907,13049400
2009-04-28,6.950000,7.150000,6.930000,7.020000,4.173907,8095400
2009-04-29,7.050000,7.570000,7.040000,7.440000,4.423628,10543800
2009-04-30,7.800000,8.370000,7.700000,8.160000,4.851721,19682200
2009-05-01,8.160000,8.630000,8.060000,8.450000,5.024147,13016600
2009-05-04,8.750000,9.110000,8.720000,9.090000,5.404674,12887300
2009-05-05,9.070000,9.070000,8.390000,8.460000,5.030094,16786200
2009-05-06,8.460000,8.640000,8.110000,8.410000,5.000364,14482100
2009-05-07,8.500000,8.580000,7.550000,7.700000,4.578218,15354200
2009-05-08,7.990000,7.990000,7.170000,7.790000,4.631728,16932500
2009-05-11,7.680000,7.840000,7.470000,7.570000,4.500923,11357900
2009-05-12,7.650000,7.890000,7.000000,7.340000,4.364171,15147200
2009-05-13,7.250000,7.280000,6.780000,6.980000,4.150123,19403500
2009-05-14,7.000000,7.350000,6.830000,7.290000,4.334442,13707100
2009-05-15,7.170000,7.590000,7.160000,7.250000,4.310659,8781100
2009-05-18,7.170000,7.650000,7.130000,7.620000,4.530652,8637300
2009-05-19,7.670000,8.320000,7.600000,8.110000,4.821991,11984400
2009-05-20,8.300000,8.410000,7.820000,7.910000,4.703078,15830400
2009-05-21,7.820000,8.030000,7.600000,8.010000,4.762534,10178600
2009-05-22,8.160000,8.530000,7.980000,8.440000,5.018201,13414800
2009-05-26,8.220000,8.800000,8.200000,8.780000,5.220356,12889300
2009-05-27,8.800000,8.960000,8.570000,8.580000,5.101441,12595100
2009-05-28,8.770000,8.850000,8.290000,8.680000,5.160900,12409300
2009-05-29,8.640000,8.930000,8.560000,8.710000,5.178736,23409900
2009-06-01,9.000000,9.490000,8.880000,9.460000,5.624667,13236200
2009-06-02,9.300000,9.300000,8.600000,8.780000,5.220356,18511900
2009-06-03,8.590000,8.720000,8.310000,8.460000,5.030094,11261200
2009-06-04,8.480000,8.980000,8.460000,8.930000,5.309542,9990400
2009-06-05,8.840000,9.000000,8.520000,8.810000,5.238193,7685900
2009-06-08,8.770000,9.020000,8.510000,8.860000,5.267922,10070900
2009-06-09,9.060000,9.590000,8.990000,9.460000,5.624667,12761300
2009-06-10,9.600000,9.660000,8.990000,9.330000,5.547372,15217200
2009-06-11,9.360000,9.780000,9.350000,9.650000,5.737635,9746000
2009-06-12,9.520000,9.640000,9.260000,9.540000,5.672232,7349700
2009-06-15,9.490000,9.490000,9.180000,9.340000,5.553319,8384800
2009-06-16,9.250000,9.510000,9.110000,9.120000,5.422511,11454800
2009-06-17,9.400000,9.580000,9.130000,9.390000,5.583047,10065400
2009-06-18,9.380000,9.520000,9.020000,9.260000,5.505753,10791000
2009-06-19,9.380000,9.750000,9.340000,9.690000,5.761417,12308800
2009-06-22,9.630000,9.830000,9.400000,9.420000,5.600883,9948500
2009-06-23,9.280000,9.650000,9.090000,9.600000,5.707906,17378200
2009-06-24,9.700000,10.070000,9.560000,9.870000,5.868443,16099200
2009-06-25,9.950000,9.950000,9.430000,9.500000,5.648449,24517500
2009-06-26,9.640000,10.280000,9.480000,10.270000,6.106273,22205900
2009-06-29,10.130000,10.410000,10.040000,10.290000,6.118162,11389100
2009-06-30,10.340000,10.630000,10.270000,10.460000,6.219242,17993800
2009-07-01,10.370000,10.850000,10.370000,10.600000,6.302480,10796700
2009-07-02,10.500000,10.500000,10.220000,10.280000,6.112216,6634200
2009-07-06,10.310000,10.600000,9.870000,10.050000,5.975463,16179300
2009-07-07,10.030000,10.170000,9.310000,9.500000,5.648449,24742200
2009-07-08,9.500000,9.610000,9.250000,9.500000,5.648449,11077400
2009-07-09,9.520000,9.650000,9.270000,9.530000,5.666286,9163600
2009-07-10,9.700000,10.050000,9.460000,10.000000,5.945735,18845400
2009-07-13,10.010000,10.400000,9.660000,10.370000,6.165727,11206800
2009-07-14,10.230000,10.660000,10.190000,10.610000,6.308426,11796900
2009-07-15,10.830000,11.050000,10.720000,10.870000,6.463013,13337200
2009-07-16,10.870000,11.200000,10.800000,10.920000,6.492743,12018600
2009-07-17,10.920000,11.210000,10.820000,11.150000,6.629496,10185700
2009-07-20,11.240000,11.340000,10.870000,11.040000,6.564091,11840700
2009-07-21,11.040000,11.230000,10.720000,11.200000,6.659222,14016800
2009-07-22,11.670000,12.250000,11.310000,11.850000,7.045697,31871900
2009-07-23,11.880000,12.150000,11.590000,11.660000,6.932728,18534900
2009-07-24,11.430000,11.580000,11.280000,11.530000,6.855434,14599900
2009-07-27,11.630000,12.250000,11.560000,12.220000,7.265690,13372900
2009-07-28,12.230000,12.760000,12.220000,12.610000,7.497575,17526100
2009-07-29,12.340000,12.450000,11.960000,12.110000,7.200284,14061100
2009-07-30,12.380000,12.420000,12.160000,12.210000,7.259743,13182000
2009-07-31,12.330000,12.340000,12.000000,12.040000,7.158666,8552800
2009-08-03,12.160000,12.410000,12.150000,12.330000,7.331091,9839600
2009-08-04,12.150000,12.380000,12.150000,12.260000,7.289475,11930300
2009-08-05,12.210000,12.300000,11.740000,11.970000,7.117047,14173100
2009-08-06,11.970000,12.140000,11.690000,11.840000,7.039750,10945700
2009-08-07,12.200000,12.480000,11.900000,12.360000,7.348928,10794600
2009-08-10,12.240000,12.370000,12.000000,12.080000,7.182448,6240200
2009-08-11,12.070000,12.220000,11.810000,12.140000,7.218124,7038900
2009-08-12,12.040000,12.630000,12.000000,12.500000,7.432169,10574200
2009-08-13,12.640000,12.700000,12.290000,12.530000,7.450006,9109800
2009-08-14,12.450000,12.480000,12.000000,12.200000,7.253798,7853200
2009-08-17,12.000000,12.000000,11.560000,11.780000,7.004078,9223500
2009-08-18,11.800000,12.180000,11.770000,12.140000,7.218124,8312700
2009-08-19,11.770000,12.280000,11.720000,12.220000,7.265690,8904200
2009-08-20,12.250000,12.350000,12.070000,12.300000,7.313256,4968200
2009-08-21,12.480000,12.660000,12.290000,12.630000,7.509466,5560400
2009-08-24,12.740000,12.780000,12.210000,12.280000,7.301363,6910200
2009-08-25,12.280000,12.520000,12.210000,12.340000,7.337038,5688700
2009-08-26,12.370000,12.370000,11.950000,12.130000,7.212176,9743600
2009-08-27,12.310000,13.640000,12.270000,13.590000,8.080252,26277800
2009-08-28,13.920000,14.200000,13.770000,14.020000,8.335920,13801700
2009-08-31,13.650000,13.930000,13.470000,13.850000,8.234845,6228700
2009-09-01,13.740000,14.300000,13.280000,13.400000,7.967287,11448900
2009-09-02,13.280000,13.500000,13.090000,13.120000,7.800806,7493300
2009-09-03,13.230000,13.380000,13.130000,13.240000,7.872154,11006800
2009-09-04,13.200000,13.910000,13.190000,13.680000,8.133767,11377500
2009-09-08,13.990000,14.840000,13.850000,14.770000,8.781853,16346000
2009-09-09,14.800000,15.060000,14.600000,14.930000,8.876985,12280200
2009-09-10,14.940000,15.230000,14.750000,14.950000,8.888873,12114800
2009-09-11,14.970000,15.050000,14.720000,14.870000,8.841309,10658100
2009-09-14,14.700000,15.100000,14.630000,15.080000,8.966166,8919400
2009-09-15,15.090000,15.640000,15.070000,15.370000,9.138597,10323900
2009-09-16,15.360000,15.550000,15.270000,15.370000,9.138597,7085000
2009-09-17,15.400000,15.460000,14.710000,14.990000,8.912659,10984900
2009-09-18,14.990000,15.340000,14.830000,15.260000,9.073193,9265500
2009-09-21,15.360000,15.480000,15.000000,15.450000,9.186166,8263600
2009-09-22,15.650000,15.800000,15.410000,15.680000,9.322915,8712300
2009-09-23,16.129999,16.160000,15.440000,15.460000,9.192108,20374200
2009-09-24,15.500000,15.650000,15.040000,15.180000,9.025624,10464000
2009-09-25,15.320000,15.320000,14.720000,14.900000,8.859145,13589400
2009-09-28,15.070000,15.700000,15.030000,15.500000,9.215890,7066400
2009-09-29,15.530000,15.610000,15.100000,15.160000,9.013734,8704100
2009-09-30,15.280000,15.640000,15.000000,15.210000,9.043464,8738300
2009-10-01,15.250000,15.320000,14.480000,14.510000,8.627264,18577300
2009-10-02,14.270000,14.680000,14.170000,14.400000,8.561860,13798200
2009-10-05,14.490000,15.010000,14.340000,14.970000,8.900768,9380700
2009-10-06,14.980000,15.310000,14.830000,15.080000,8.966166,15035000
2009-10-07,15.090000,15.290000,14.560000,14.660000,8.716449,11701700
2009-10-08,14.980000,15.040000,14.640000,14.820000,8.811582,12048100
2009-10-09,14.780000,15.510000,14.750000,15.460000,9.192108,10353900
2009-10-12,16.389999,16.400000,15.650000,15.840000,9.418044,13361900
2009-10-13,15.930000,16.040001,15.530000,15.640000,9.299130,8232900
2009-10-14,16.010000,16.250000,15.940000,16.110001,9.578582,13660200
2009-10-15,15.890000,15.990000,15.270000,15.540000,9.239674,10946800
2009-10-16,15.520000,15.520000,14.920000,15.270000,9.079138,11589300
2009-10-19,15.400000,15.650000,15.130000,15.550000,9.245623,9495500
2009-10-20,15.600000,15.910000,15.460000,15.550000,9.245623,13341500
2009-10-21,15.200000,15.480000,14.210000,15.190000,9.031575,26622700
2009-10-22,15.100000,15.980000,15.070000,15.920000,9.465611,18320400
2009-10-23,16.120001,16.120001,15.660000,15.730000,9.352644,14369800
2009-10-26,15.970000,16.500000,15.740000,15.820000,9.406156,10868900
2009-10-27,15.830000,15.980000,15.310000,15.320000,9.108868,8128600
2009-10-28,15.260000,15.310000,14.340000,14.440000,8.585643,14264300
2009-10-29,14.770000,14.840000,14.340000,14.580000,8.668883,13944600
2009-10-30,14.510000,14.670000,13.780000,13.950000,8.294302,14099700
2009-11-02,14.000000,14.360000,13.900000,14.160000,8.419161,9465500
2009-11-03,14.030000,14.350000,13.810000,14.340000,8.526186,12391400
2009-11-04,14.300000,15.140000,14.270000,14.720000,8.752125,16225400
2009-11-05,14.960000,15.510000,14.960000,15.370000,9.138597,10418500
2009-11-06,15.240000,15.520000,15.120000,15.310000,9.102922,6496900
2009-11-09,15.450000,15.840000,15.400000,15.740000,9.358585,6013700
2009-11-10,15.630000,16.000000,15.610000,15.920000,9.465611,7884200
2009-11-11,15.950000,16.309999,15.930000,16.299999,9.691548,9332600
2009-11-12,16.320000,17.030001,16.299999,16.799999,9.988837,20111800
2009-11-13,16.870001,16.900000,16.549999,16.719999,9.941272,8340100
2009-11-16,16.750000,17.059999,16.730000,17.010000,10.113698,9744600
2009-11-17,16.850000,17.230000,16.620001,17.180000,10.214775,12775000
2009-11-18,16.520000,16.610001,16.209999,16.469999,9.792629,13470500
2009-11-19,16.170000,16.600000,15.930000,16.049999,9.542904,9454100
2009-11-20,15.820000,16.000000,15.510000,15.590000,9.269403,10166600
2009-11-23,15.860000,16.230000,15.800000,15.920000,9.465611,9164800
2009-11-24,16.030001,16.030001,15.610000,15.670000,9.316967,6249900
2009-11-25,15.760000,15.980000,15.520000,15.890000,9.447776,8269600
2009-11-27,15.520000,15.650000,15.320000,15.540000,9.239674,4101600
2009-11-30,15.500000,15.540000,15.000000,15.130000,8.995900,8216800
2009-12-01,15.410000,15.910000,15.130000,15.740000,9.358585,8698000
2009-12-02,15.770000,16.549999,15.740000,16.480000,9.798572,15599800
2009-12-03,16.500000,16.700001,16.160000,16.350000,9.721277,9672300
2009-12-04,16.889999,17.120001,16.160000,16.690001,9.923436,12827300
2009-12-07,16.600000,16.980000,16.590000,16.620001,9.881811,6184200
2009-12-08,16.450001,16.719999,16.350000,16.389999,9.745062,5646900
2009-12-09,16.340000,16.750000,16.110001,16.709999,9.935327,6300900
2009-12-10,16.740000,16.830000,16.480000,16.510000,9.816413,8940000
2009-12-11,16.580000,16.680000,16.200001,16.430000,9.768848,5672700
2009-12-14,16.410000,16.690001,16.309999,16.570000,9.852085,4614900
2009-12-15,16.500000,16.600000,16.270000,16.400000,9.751006,4423200
2009-12-16,16.549999,17.370001,16.549999,17.260000,10.262341,13206300
2009-12-17,17.150000,17.430000,16.930000,17.270000,10.268289,9060200
2009-12-18,17.360001,17.459999,17.030001,17.459999,10.381254,10122700
2009-12-21,17.830000,17.879999,17.530001,17.680000,10.512062,10066500
2009-12-22,17.740000,17.860001,17.610001,17.830000,10.601248,7103800
2009-12-23,18.000000,18.049999,17.889999,17.950001,10.672598,5651400
2009-12-24,18.000000,18.110001,17.930000,18.070000,10.743946,1995200
2009-12-28,18.180000,18.350000,17.770000,17.969999,10.684488,4939700
2009-12-29,17.980000,17.990000,17.459999,17.809999,10.589355,7119700
2009-12-30,17.840000,18.459999,17.770000,18.440001,10.963938,9471900
