Date,Open,High,Low,Close,Adj Close,Volume
2009-08-21,17.780001,18.040001,17.594999,17.920000,15.542812,3046200
2009-08-24,17.915001,18.080000,17.745001,17.805000,15.443064,1502400
2009-08-25,17.860001,18.139999,17.764999,17.969999,15.586172,1736600
2009-08-26,17.930000,18.055000,17.850000,17.950001,15.568825,2023800
2009-08-27,17.990000,18.174999,17.825001,18.125000,15.720616,1580000
2009-08-28,18.500000,18.584999,18.155001,18.285000,15.859387,3224000
2009-08-31,18.135000,18.200001,17.865000,17.924999,15.547140,1701600
2009-09-01,17.795000,18.080000,17.320000,17.350000,15.048424,2838800
2009-09-02,17.360001,17.360001,16.844999,17.000000,14.744850,4965600
2009-09-03,16.995001,17.080000,16.570000,16.840000,14.606077,3589400
2009-09-04,16.865000,17.309999,16.830000,17.290001,14.996382,2149600
2009-09-08,17.320000,17.495001,17.245001,17.334999,15.035408,2239400
2009-09-09,17.264999,17.625000,16.910000,17.145000,14.870614,4222800
2009-09-10,17.120001,17.350000,17.080000,17.240000,14.953020,4610200
2009-09-11,17.260000,17.315001,17.055000,17.125000,14.853270,3303800
2009-09-14,17.014999,17.340000,16.945000,17.309999,15.013728,2260800
2009-09-15,17.254999,17.565001,17.230000,17.455000,15.139492,3127800
2009-09-16,17.455000,17.764999,17.405001,17.745001,15.391022,2414200
2009-09-17,17.740000,18.030001,17.635000,17.709999,15.360665,2534000
2009-09-18,17.889999,18.584999,17.785000,18.395000,15.954796,6334800
2009-09-21,18.200001,18.445000,18.120001,18.379999,15.941787,3663200
2009-09-22,18.424999,18.754999,18.250000,18.660000,16.184643,4366800
2009-09-23,18.725000,18.955000,18.450001,18.490000,16.037199,3808400
2009-09-24,18.639999,18.674999,18.020000,18.070000,15.672915,3020000
2009-09-25,18.045000,18.315001,17.900000,17.915001,15.538475,1738400
2009-09-28,18.010000,18.440001,17.965000,18.180000,15.768322,1510800
2009-09-29,18.275000,18.555000,18.245001,18.355000,15.920102,1883400
2009-09-30,18.385000,18.594999,18.040001,18.540001,16.080568,2093000
2009-10-01,18.424999,18.504999,17.950001,17.969999,15.586172,3480600
2009-10-02,17.879999,18.320000,17.799999,18.170000,15.759646,3431400
2009-10-05,18.174999,18.385000,18.000000,18.344999,15.911429,2818200
2009-10-06,18.410000,18.775000,18.405001,18.459999,16.011177,3062800
2009-10-07,18.830000,19.295000,18.809999,19.280001,16.722399,4724200
2009-10-08,19.410000,19.959999,19.375000,19.764999,17.143059,4172200
2009-10-09,19.760000,19.860001,19.575001,19.840000,17.208111,1784200
2009-10-12,19.480000,19.715000,19.315001,19.365000,16.796120,3860400
2009-10-13,19.285000,19.405001,19.110001,19.260000,16.705053,2563800
2009-10-14,19.375000,19.500000,19.174999,19.420000,16.843826,2012400
2009-10-15,19.350000,19.565001,19.084999,19.559999,16.965252,1390600
2009-10-16,20.735001,21.320000,20.424999,20.555000,17.828262,9920600
2009-10-19,20.915001,20.995001,20.610001,20.850000,18.084129,3303800
2009-10-20,21.000000,21.100000,20.730000,20.955000,18.175196,2724400
2009-10-21,20.825001,21.600000,20.825001,21.160000,18.353008,5475400
2009-10-22,21.315001,21.520000,21.065001,21.375000,18.539482,2607400
2009-10-23,21.400000,21.455000,20.870001,21.000000,18.214231,2060000
2009-10-26,21.045000,21.535000,20.745001,20.830000,18.066778,2444600
2009-10-27,20.830000,21.090000,20.570000,20.610001,17.875965,3077400
2009-10-28,20.590000,20.825001,19.990000,20.014999,17.359896,3826200
2009-10-29,20.184999,20.785000,20.065001,20.570000,17.841269,5018600
2009-10-30,22.084999,22.719999,21.250000,21.250000,18.431065,20105200
2009-11-02,21.575001,22.240000,21.370001,22.195000,19.250704,6843400
2009-11-03,21.940001,22.355000,21.815001,22.330000,19.367796,5351000
2009-11-04,22.510000,22.600000,22.290001,22.370001,19.402494,3579200
2009-11-05,22.405001,23.120001,22.344999,23.084999,20.022642,7217200
2009-11-06,23.049999,23.405001,22.655001,23.375000,20.274176,6401400
2009-11-09,23.565001,23.715000,23.385000,23.570000,20.443310,4720200
2009-11-10,23.520000,23.805000,23.330000,23.424999,20.317539,5184800
2009-11-11,23.530001,23.715000,23.080000,23.264999,20.178766,4879000
2009-11-12,23.305000,23.350000,23.055000,23.230000,20.148405,6684000
2009-11-13,23.280001,23.395000,23.070000,23.315001,20.222136,3286600
2009-11-16,23.405001,24.455000,23.365000,24.430000,21.189219,7162400
2009-11-17,24.334999,24.545000,24.270000,24.504999,21.254265,4522200
2009-11-18,24.455000,24.530001,23.850000,24.075001,20.881311,4372200
2009-11-19,23.934999,23.969999,23.430000,23.805000,20.647133,2750800
2009-11-20,23.705000,23.969999,23.469999,23.930000,20.755548,4162600
2009-11-23,24.205000,24.615000,24.014999,24.145000,20.942028,3260600
2009-11-24,24.125000,24.320000,23.905001,24.025000,20.837946,3531200
2009-11-25,24.070000,24.150000,23.875000,24.110001,21.153809,2405400
2009-11-27,23.530001,23.615000,23.070000,23.495001,20.614214,1599400
2009-11-30,23.559999,23.559999,23.209999,23.415001,20.544020,3160000
2009-12-01,23.580000,24.355000,23.580000,24.334999,21.351219,4140600
2009-12-02,24.299999,24.770000,24.225000,24.750000,21.715334,4051800
2009-12-03,24.719999,25.025000,24.594999,24.665001,21.640759,5322000
2009-12-04,24.885000,25.000000,24.395000,24.405001,21.412634,7840000
2009-12-07,24.420000,24.740000,24.200001,24.535000,21.526699,4384800
2009-12-08,24.434999,24.434999,23.780001,23.920000,20.987104,6750800
2009-12-09,24.075001,24.145000,23.545000,23.764999,20.851105,3302000
2009-12-10,23.795000,24.195000,23.795000,24.100000,21.145037,4932600
2009-12-11,24.275000,24.799999,24.155001,24.650000,21.627596,3528800
2009-12-14,24.875000,25.219999,24.799999,25.139999,22.057514,3947400
2009-12-15,25.065001,25.105000,24.879999,24.959999,21.899584,2567200
2009-12-16,25.090000,25.285000,24.745001,24.770000,21.732883,2353600
2009-12-17,24.655001,24.674999,24.045000,24.075001,21.123100,3092200
2009-12-18,24.180000,24.180000,23.545000,23.745001,20.833563,3995600
2009-12-21,23.780001,24.240000,23.780001,23.985001,21.044130,2784800
2009-12-22,23.924999,24.174999,23.860001,24.035000,21.087999,2945800
2009-12-23,24.120001,24.225000,24.025000,24.170000,21.206444,1582200
2009-12-24,24.215000,24.500000,24.215000,24.395000,21.403864,382600
2009-12-28,24.434999,24.700001,24.434999,24.645000,21.623207,2199200
2009-12-29,24.620001,24.920000,24.545000,24.709999,21.680239,1600000
2009-12-30,24.629999,24.705000,24.480000,24.584999,21.570562,1166000
