Date,Open,High,Low,Close,Adj Close,Volume
2009-04-15,28.575001,29.025000,28.575001,29.014999,21.604601,7496000
2009-04-16,29.195000,29.760000,29.080000,29.610001,22.047640,8947600
2009-04-17,29.719999,30.660000,29.459999,30.410000,22.643322,9646600
2009-04-20,30.299999,30.565001,30.115000,30.240000,22.516743,6097000
2009-04-21,30.080000,30.665001,30.049999,30.299999,22.561420,5864000
2009-04-22,30.030001,30.105000,29.565001,29.615000,22.212645,7943800
2009-04-23,29.530001,29.735001,29.184999,29.485001,22.115141,6511000
2009-04-24,29.645000,29.785000,29.205000,29.580000,22.186399,5394600
2009-04-27,29.540001,30.100000,29.395000,29.684999,22.265146,6155200
2009-04-28,29.620001,29.844999,29.315001,29.490000,22.118887,4782200
2009-04-29,29.655001,30.030001,29.465000,29.855000,22.392658,7450200
2009-04-30,30.219999,30.219999,29.090000,29.500000,22.126389,11936200
2009-05-01,29.559999,30.990000,29.415001,30.700001,23.026443,14063000
2009-05-04,30.905001,31.250000,30.745001,31.135000,23.352718,8247400
2009-05-05,31.290001,31.290001,30.510000,30.780001,23.086452,8345800
2009-05-06,31.065001,31.150000,30.424999,30.674999,23.007694,8936400
2009-05-07,30.850000,31.075001,30.605000,30.934999,23.202715,9419400
2009-05-08,31.170000,31.225000,30.555000,30.910000,23.183962,6750400
2009-05-11,30.610001,31.195000,30.500000,31.094999,23.322716,7236000
2009-05-12,31.170000,31.795000,31.000000,31.730000,23.798996,9083000
2009-05-13,31.525000,32.205002,31.250000,32.070000,24.054014,12716800
2009-05-14,32.125000,32.205002,31.575001,31.719999,23.791492,8056600
2009-05-15,31.715000,32.009998,31.594999,31.745001,23.810247,6349600
2009-05-18,32.025002,32.240002,31.785000,32.240002,24.181526,6383200
2009-05-19,32.110001,32.250000,31.950001,32.105000,24.080261,6902400
2009-05-20,31.879999,32.195000,31.629999,31.950001,23.964006,9370800
2009-05-21,31.600000,31.959999,31.375000,31.950001,23.964006,7062800
2009-05-22,31.950001,32.320000,31.795000,32.055000,24.042759,6333000
2009-05-26,31.910000,32.459999,31.780001,32.380001,24.286533,7397000
2009-05-27,32.325001,32.380001,31.650000,31.750000,23.813992,6959800
2009-05-28,31.840000,32.049999,31.450001,31.985001,23.990265,7615000
2009-05-29,32.014999,32.980000,31.959999,32.974998,24.732803,9748800
2009-06-01,33.145000,34.779999,33.145000,34.709999,26.034143,14844800
2009-06-02,34.560001,35.259998,34.540001,35.119999,26.341661,15511400
2009-06-03,34.910000,35.445000,34.770000,35.419998,26.566664,13098200
2009-06-04,35.345001,35.660000,35.075001,35.660000,26.746685,10542800
2009-06-05,35.634998,35.849998,35.250000,35.450001,26.589170,7664600
2009-06-08,35.119999,35.665001,34.965000,35.439999,26.581673,6432600
2009-06-09,35.445000,35.450001,34.985001,35.084999,26.315401,6111000
2009-06-10,35.075001,35.400002,34.974998,35.180000,26.386663,8693400
2009-06-11,35.174999,35.595001,35.095001,35.130001,26.349159,5168400
2009-06-12,34.980000,36.000000,34.895000,35.689999,26.769184,6137200
2009-06-15,35.410000,35.410000,34.880001,34.980000,26.236645,5656000
2009-06-16,35.150002,35.150002,34.160000,34.299999,25.726620,9194400
2009-06-17,34.264999,34.994999,34.250000,34.759998,26.071648,5595200
2009-06-18,34.855000,35.540001,34.715000,35.404999,26.555418,5114000
2009-06-19,35.695000,35.840000,35.099998,35.285000,26.465410,8596400
2009-06-22,34.994999,35.580002,34.980000,35.275002,26.457912,4858800
2009-06-23,35.294998,35.400002,34.939999,35.180000,26.386663,4324400
2009-06-24,35.369999,35.430000,34.910000,35.095001,26.322903,5642200
2009-06-25,35.035000,35.869999,34.825001,35.720001,26.791689,6864600
2009-06-26,35.619999,36.095001,35.560001,35.880001,26.911688,5538600
2009-06-29,35.884998,36.244999,35.740002,35.869999,26.904182,5767200
2009-06-30,35.730000,35.945000,35.049999,35.369999,26.529167,7424200
2009-07-01,35.465000,36.189999,35.465000,36.070000,27.054203,5827400
2009-07-02,35.845001,36.220001,35.724998,36.040001,27.031689,5853200
2009-07-06,36.090000,37.244999,35.790001,37.189999,27.894257,10624800
2009-07-07,37.139999,37.139999,36.455002,36.560001,27.421726,7122000
2009-07-08,36.459999,36.814999,36.349998,36.669998,27.504229,6205400
2009-07-09,36.860001,36.935001,36.424999,36.529999,27.399214,4157600
2009-07-10,36.419998,36.419998,35.494999,35.615002,26.712927,8419400
2009-07-13,35.674999,36.619999,35.634998,36.419998,27.316715,5881000
2009-07-14,36.505001,36.680000,36.334999,36.669998,27.504229,3790600
2009-07-15,37.000000,37.000000,36.450001,36.549999,27.414215,6244200
2009-07-16,36.384998,37.070000,36.384998,36.770000,27.579239,4793800
2009-07-17,36.799999,36.994999,36.625000,36.759998,27.571726,4821400
2009-07-20,36.869999,36.924999,36.334999,36.715000,27.537977,4901000
2009-07-21,36.950001,37.215000,36.525002,36.900002,27.676743,5915000
2009-07-22,36.715000,37.139999,36.599998,36.720001,27.706926,6398400
2009-07-23,36.740002,37.630001,36.654999,37.290001,28.137012,5858400
2009-07-24,37.230000,37.619999,37.209999,37.549999,28.333191,4331200
2009-07-27,37.619999,37.630001,37.305000,37.549999,28.333191,4093000
2009-07-28,37.419998,37.740002,37.419998,37.685001,28.435057,3867600
2009-07-29,37.450001,38.000000,37.349998,37.924999,28.616154,4886600
2009-07-30,37.099998,37.150002,35.544998,35.915001,27.099516,23081800
2009-07-31,36.115002,36.525002,35.564999,36.220001,27.329651,9985400
2009-08-03,36.320000,36.320000,35.720001,36.064999,27.212700,9429600
2009-08-04,36.049999,36.355000,35.985001,36.105000,27.242878,5950800
2009-08-05,36.139999,36.139999,35.595001,35.799999,27.012739,5519800
2009-08-06,35.845001,35.865002,35.509998,35.750000,26.975014,5720600
2009-08-07,35.830002,36.049999,35.439999,35.509998,26.793922,5716800
2009-08-10,35.455002,35.680000,35.259998,35.650002,26.899561,5451600
2009-08-11,35.639999,36.090000,35.549999,35.884998,27.076878,5185000
2009-08-12,35.805000,36.209999,35.584999,35.910000,27.095739,5017400
2009-08-13,35.884998,36.035000,35.500000,36.014999,27.174965,3523000
2009-08-14,36.070000,36.189999,35.605000,35.875000,27.069319,3252200
2009-08-17,35.445000,35.740002,35.355000,35.669998,26.914646,3826600
2009-08-18,35.665001,35.709999,35.355000,35.634998,26.888241,2967400
2009-08-19,35.435001,36.070000,35.365002,35.985001,27.152340,3865000
2009-08-20,35.970001,36.465000,35.770000,36.384998,27.454145,5105600
2009-08-21,36.650002,36.810001,36.340000,36.580002,27.601278,5911200
2009-08-24,36.645000,36.740002,36.174999,36.410000,27.473021,3456600
2009-08-25,36.474998,36.709999,36.314999,36.544998,27.574873,4257200
2009-08-26,36.529999,36.744999,36.355000,36.650002,27.654106,3808400
2009-08-27,36.705002,36.740002,36.400002,36.615002,27.627705,3550200
2009-08-28,36.595001,36.855000,36.334999,36.380001,27.450369,3375000
2009-08-31,36.230000,36.639999,36.180000,36.349998,27.427740,3920800
2009-09-01,36.200001,36.375000,35.785000,35.889999,27.080656,4819600
2009-09-02,35.855000,36.119999,35.634998,36.000000,27.163654,3995800
2009-09-03,36.139999,36.139999,35.224998,35.584999,26.850510,6738000
2009-09-04,35.540001,35.575001,35.349998,35.540001,26.816557,3965000
2009-09-08,35.720001,35.955002,35.599998,35.744999,26.971230,4430000
2009-09-09,35.730000,36.040001,35.310001,36.020000,27.178745,5466400
2009-09-10,36.080002,36.615002,35.970001,36.615002,27.627705,8159000
2009-09-11,37.125000,37.845001,37.125000,37.615002,28.382240,9739400
2009-09-14,37.285000,37.735001,37.200001,37.525002,28.314335,7033800
2009-09-15,37.549999,37.549999,37.180000,37.224998,28.087969,5164800
2009-09-16,37.310001,37.790001,37.200001,37.755001,28.487879,5084400
2009-09-17,37.764999,38.130001,37.570000,37.630001,28.393559,4281000
2009-09-18,37.849998,38.320000,37.799999,38.049999,28.710463,8068600
2009-09-21,38.005001,38.110001,37.740002,37.849998,28.559555,2862600
2009-09-22,37.840000,37.955002,37.625000,37.830002,28.544474,5748400
2009-09-23,37.750000,38.720001,37.750000,38.180000,28.808567,5430000
2009-09-24,38.209999,38.625000,38.044998,38.189999,28.816109,4650600
2009-09-25,38.185001,38.595001,38.099998,38.250000,28.861372,4824800
2009-09-28,38.435001,38.540001,38.150002,38.189999,28.816109,3635800
2009-09-29,38.250000,38.459999,37.900002,38.275002,28.880247,5111800
2009-09-30,38.279999,38.349998,37.959999,38.139999,28.778379,5721200
2009-10-01,38.299999,38.299999,37.730000,37.910000,28.604834,6378800
2009-10-02,37.770000,38.570000,37.599998,38.419998,28.989656,6175800
2009-10-05,38.415001,38.529999,37.830002,38.430000,28.997200,6034800
2009-10-06,38.564999,39.060001,38.540001,38.959999,29.397104,4391200
2009-10-07,38.830002,38.915001,38.634998,38.880001,29.336739,3057000
2009-10-08,39.064999,39.514999,38.910000,39.355000,29.695154,4960000
2009-10-09,39.419998,39.424999,39.150002,39.355000,29.695154,3933200
2009-10-12,39.509998,40.009998,39.259998,39.810001,30.038465,4450200
2009-10-13,39.750000,39.750000,39.139999,39.330002,29.676289,4809600
2009-10-14,39.514999,39.514999,39.105000,39.330002,29.676289,5493200
2009-10-15,39.264999,39.459999,39.105000,39.384998,29.717775,5157200
2009-10-16,39.264999,39.845001,39.174999,39.630001,29.902643,4797800
2009-10-19,39.619999,39.845001,39.285000,39.735001,29.981880,4479800
2009-10-20,39.695000,40.205002,39.490002,39.720001,29.970562,4260200
2009-10-21,39.689999,40.075001,39.410000,39.459999,29.774370,4405000
2009-10-22,39.209999,39.794998,39.115002,39.689999,30.115822,5971600
2009-10-23,39.820000,39.900002,38.715000,38.860001,29.486046,6374000
2009-10-26,38.959999,39.290001,38.590000,38.709999,29.372225,5445000
2009-10-27,38.674999,39.174999,38.619999,38.924999,29.535368,5342800
2009-10-28,38.959999,39.349998,38.625000,38.840000,29.470873,6507400
2009-10-29,38.424999,39.735001,38.035000,39.470001,29.948902,8522400
2009-10-30,39.490002,40.049999,39.040001,39.314999,29.831297,9892600
2009-11-02,39.455002,39.750000,38.939999,39.349998,29.857840,6205000
2009-11-03,39.230000,39.325001,38.630001,38.775002,29.421543,6450400
2009-11-04,38.834999,39.509998,38.715000,39.165001,29.717470,5717600
2009-11-05,39.294998,39.825001,39.099998,39.799999,30.199276,4308200
2009-11-06,39.639999,40.150002,39.544998,39.935001,30.301722,4932800
2009-11-09,40.020000,40.654999,39.575001,40.615002,30.817692,6299400
2009-11-10,40.584999,41.020000,40.415001,40.735001,30.908735,4930600
2009-11-11,40.919998,41.040001,40.634998,40.860001,31.003592,4315800
2009-11-12,40.794998,40.974998,40.180000,40.250000,30.540751,6447600
2009-11-13,40.355000,40.834999,40.355000,40.744999,30.916319,5465800
2009-11-16,40.924999,41.259998,40.830002,41.200001,31.261574,3756200
2009-11-17,41.180000,41.445000,41.025002,41.419998,31.428513,4297400
2009-11-18,41.310001,43.695000,41.060001,42.935001,32.578049,27909800
2009-11-19,42.500000,42.500000,41.790001,42.209999,32.027950,10827800
2009-11-20,42.060001,42.509998,41.939999,41.985001,31.857214,8190400
2009-11-23,42.310001,42.549999,42.180000,42.285000,32.084843,4478200
2009-11-24,42.465000,42.570000,42.000000,42.529999,32.270744,4345600
2009-11-25,42.639999,42.740002,42.185001,42.230000,32.043114,3835000
2009-11-27,41.674999,42.080002,41.049999,41.814999,31.728228,2629200
2009-11-30,41.840000,42.340000,41.570000,42.095001,31.940693,5738200
2009-12-01,42.095001,42.994999,42.075001,42.875000,32.532520,6139800
2009-12-02,42.935001,43.294998,42.674999,43.160000,32.748783,6133000
2009-12-03,43.235001,43.384998,42.744999,42.825001,32.494587,4573800
2009-12-04,43.009998,43.365002,42.375000,42.605000,32.327660,4195400
2009-12-07,42.095001,42.290001,41.080002,41.490002,31.481625,8540800
2009-12-08,41.290001,41.310001,40.889999,41.000000,31.109829,6224600
2009-12-09,41.070000,41.610001,41.070000,41.250000,31.299519,6148200
2009-12-10,41.470001,41.645000,41.320000,41.410000,31.420918,4766400
2009-12-11,41.590000,42.314999,41.450001,41.959999,31.838238,4226800
2009-12-14,42.169998,42.435001,42.020000,42.244999,32.054493,3478800
2009-12-15,42.200001,42.334999,41.810001,42.250000,32.058285,4503800
2009-12-16,42.345001,42.520000,42.165001,42.310001,32.103828,4721600
2009-12-17,42.075001,42.110001,41.250000,41.439999,31.443682,4363600
2009-12-18,41.490002,41.494999,40.500000,41.310001,31.345039,8689200
2009-12-21,41.389999,41.910000,41.369999,41.615002,31.576466,4686200
2009-12-22,41.605000,41.860001,41.419998,41.619999,31.580278,3145400
2009-12-23,41.654999,41.840000,41.525002,41.720001,31.656128,3231600
2009-12-24,41.685001,41.830002,41.450001,41.575001,31.546108,1893000
2009-12-28,41.720001,41.720001,41.259998,41.474998,31.470236,5156400
2009-12-29,41.450001,41.680000,41.389999,41.430000,31.436096,3511200
2009-12-30,41.334999,41.615002,41.250000,41.424999,31.432306,3206000
