Date,Open,High,Low,Close,Adj Close,Volume
2009-04-27,8.205000,8.297500,8.112500,8.215000,7.474643,5544000
2009-04-28,8.062500,8.330000,7.995000,8.247500,7.504215,4461600
2009-04-29,8.277500,8.625000,8.247500,8.492500,7.727136,5515200
2009-04-30,8.730000,8.750000,8.430000,8.460000,7.697561,5986400
2009-05-01,8.445000,8.592500,8.377500,8.530000,7.761253,4024000
2009-05-04,8.562500,8.787500,8.422500,8.787500,7.995549,4914800
2009-05-05,8.765000,8.772500,8.507500,8.567500,7.795377,4955200
2009-05-06,8.602500,8.625000,8.340000,8.475000,7.711210,4944400
2009-05-07,8.572500,8.572500,7.960000,8.072500,7.344985,6692400
2009-05-08,8.125000,8.260000,7.905000,8.112500,7.381382,5794000
2009-05-11,8.000000,8.000000,7.747500,7.767500,7.067474,7852000
2009-05-12,7.805000,7.902500,7.717500,7.825000,7.119791,5946000
2009-05-13,7.725000,7.790000,7.627500,7.662500,6.971936,5865200
2009-05-14,7.700000,7.940000,7.670000,7.887500,7.176657,4608000
2009-05-15,7.890000,8.072500,7.847500,7.950000,7.233526,6502000
2009-05-18,8.005000,8.230000,7.937500,8.222500,7.481468,6714800
2009-05-19,8.175000,8.470000,8.137500,8.360000,7.606575,6411600
2009-05-20,8.412500,8.625000,8.370000,8.385000,7.629323,5322400
2009-05-21,8.325000,8.337500,7.915000,8.002500,7.281293,5872400
2009-05-22,8.025000,8.117500,7.905000,8.022500,7.299490,4110000
2009-05-26,7.972500,8.410000,7.900000,8.370000,7.615676,4296400
2009-05-27,8.370000,8.472500,8.230000,8.235000,7.492840,4213200
2009-05-28,8.402500,8.402500,8.085000,8.287500,7.540609,3563200
2009-05-29,8.290000,8.402500,8.165000,8.347500,7.595203,4091200
2009-06-01,8.490000,8.792500,8.432500,8.767500,7.977352,4258800
2009-06-02,8.790000,8.847500,8.645000,8.755000,7.965975,4354800
2009-06-03,8.610000,8.637500,8.235000,8.340000,7.588379,6550400
2009-06-04,8.367500,8.495000,8.292500,8.432500,7.672540,5326400
2009-06-05,8.530000,8.532500,8.267500,8.352500,7.599750,5654800
2009-06-08,8.292500,8.310000,7.965000,8.072500,7.348283,6426000
2009-06-09,8.132500,8.295000,8.130000,8.227500,7.489379,4804800
2009-06-10,8.305000,8.482500,8.240000,8.472500,7.712399,5822800
2009-06-11,8.555000,8.742500,8.430000,8.615000,7.842112,6093200
2009-06-12,8.502500,8.552500,8.312500,8.490000,7.728327,3194800
2009-06-15,8.307500,8.320000,8.137500,8.250000,7.509861,3619200
2009-06-16,8.315000,8.390000,7.990000,8.012500,7.293668,3630800
2009-06-17,8.025000,8.165000,7.942500,8.030000,7.309597,3967200
2009-06-18,8.052500,8.100000,7.932500,8.060000,7.336906,3550800
2009-06-19,8.100000,8.117500,7.870000,7.912500,7.202638,5198800
2009-06-22,7.752500,7.760000,7.665000,7.702500,7.011478,5532000
2009-06-23,7.737500,7.772500,7.647500,7.720000,7.027408,3588800
2009-06-24,7.790000,7.950000,7.712500,7.772500,7.075197,3859200
2009-06-25,7.687500,7.977500,7.670000,7.920000,7.209465,4153600
2009-06-26,7.885000,8.002500,7.790000,7.975000,7.259531,3298400
2009-06-29,7.945000,8.002500,7.837500,7.867500,7.161674,3452400
2009-06-30,7.902500,7.950000,7.772500,7.910000,7.200361,4603600
2009-07-01,7.962500,8.190000,7.927500,8.087500,7.361938,6575600
2009-07-02,7.922500,8.080000,7.905000,7.905000,7.195811,4970800
2009-07-06,7.885000,8.052500,7.772500,7.935000,7.223122,6390000
2009-07-07,7.907500,7.990000,7.815000,7.822500,7.120713,4907200
2009-07-08,7.822500,7.880000,7.672500,7.737500,7.043339,4123200
2009-07-09,7.755000,7.925000,7.707500,7.885000,7.177606,4841200
2009-07-10,7.830000,7.995000,7.792500,7.860000,7.154849,4085200
2009-07-13,7.912500,8.000000,7.745000,8.000000,7.282289,3102400
2009-07-14,7.980000,8.095000,7.932500,8.050000,7.327803,5166400
2009-07-15,8.195000,8.517500,8.117500,8.487500,7.726055,7572000
2009-07-16,7.967500,8.450000,7.882500,8.397500,7.644129,15158800
2009-07-17,8.395000,8.467500,8.225000,8.247500,7.507586,9498800
2009-07-20,8.352500,8.420000,8.225000,8.277500,7.534892,8318000
2009-07-21,8.407500,8.407500,8.205000,8.355000,7.605438,7292400
2009-07-22,8.360000,8.535000,8.332500,8.482500,7.721502,4357600
2009-07-23,8.437500,8.622500,8.435000,8.550000,7.782947,4558800
2009-07-24,8.440000,8.682500,8.415000,8.672500,7.894454,3864800
2009-07-27,8.637500,8.675000,8.490000,8.592500,7.821633,2992400
2009-07-28,8.507500,8.617500,8.415000,8.532500,7.767016,2358000
2009-07-29,8.457500,8.470000,8.312500,8.347500,7.598616,6138400
2009-07-30,8.450000,8.465000,8.350000,8.362500,7.612266,4783600
2009-07-31,8.350000,8.415000,8.285000,8.337500,7.589510,6859600
2009-08-03,8.402500,8.605000,8.350000,8.592500,7.821633,5502000
2009-08-04,8.555000,8.587500,8.470000,8.515000,7.751087,5708000
2009-08-05,8.517500,8.555000,8.227500,8.335000,7.587233,4788000
2009-08-06,8.350000,8.380000,8.240000,8.272500,7.530343,3478000
2009-08-07,8.360000,8.390000,8.245000,8.332500,7.584957,7925600
2009-08-10,8.312500,8.362500,8.262500,8.320000,7.573579,2911600
2009-08-11,8.260000,8.325000,8.130000,8.187500,7.452967,4787600
2009-08-12,8.200000,8.570000,8.200000,8.475000,7.714672,3874400
2009-08-13,8.520000,8.612500,8.407500,8.505000,7.741981,3696800
2009-08-14,8.542500,8.560000,8.292500,8.360000,7.609991,3688000
2009-08-17,8.252500,8.275000,8.077500,8.102500,7.375591,3962800
2009-08-18,8.135000,8.207500,8.067500,8.085000,7.359662,6112800
2009-08-19,7.967500,8.120000,7.950000,8.075000,7.350559,4551600
2009-08-20,8.065000,8.260000,8.065000,8.240000,7.500758,2841600
2009-08-21,8.295000,8.367500,8.207500,8.337500,7.589510,5024800
2009-08-24,8.367500,8.500000,8.357500,8.400000,7.646402,5198000
2009-08-25,8.480000,8.552500,8.415000,8.437500,7.680540,4190800
2009-08-26,8.410000,8.655000,8.410000,8.647500,7.871700,5262000
2009-08-27,8.715000,8.720000,8.505000,8.710000,7.928590,5272800
2009-08-28,8.750000,8.857500,8.665000,8.830000,8.037826,7013600
2009-08-31,8.797500,8.822500,8.642500,8.740000,7.955896,4525600
2009-09-01,8.690000,8.837500,8.547500,8.570000,7.801149,6818400
2009-09-02,8.577500,8.612500,8.465000,8.567500,7.798878,6415200
2009-09-03,8.607500,8.755000,8.502500,8.750000,7.965004,5342800
2009-09-04,8.750000,8.857500,8.705000,8.850000,8.056032,2826800
2009-09-08,9.377500,9.377500,9.090000,9.310000,8.474765,6526800
2009-09-09,9.297500,9.592500,9.240000,9.437500,8.590828,4861600
2009-09-10,9.440000,9.622500,9.380000,9.622500,8.759228,3413600
2009-09-11,9.580000,9.677500,9.530000,9.605000,8.743296,3040000
2009-09-14,9.515000,9.605000,9.492500,9.597500,8.739881,2751200
2009-09-15,9.635000,9.690000,9.572500,9.672500,8.808179,3664400
2009-09-16,9.737500,9.917500,9.717500,9.907500,9.022182,7113200
2009-09-17,9.855000,10.000000,9.847500,9.937500,9.049501,6276400
2009-09-18,10.017500,10.060000,9.800000,9.842500,8.962989,4660800
2009-09-21,9.852500,9.912500,9.762500,9.812500,8.935669,2855600
2009-09-22,9.827500,9.845000,9.742500,9.782500,8.908350,2789600
2009-09-23,9.817500,9.882500,9.620000,9.625000,8.764926,3620000
2009-09-24,9.670000,9.677500,9.385000,9.450000,8.605562,3967200
2009-09-25,9.392500,9.422500,9.265000,9.317500,8.484904,3239200
2009-09-28,9.357500,9.535000,9.312500,9.380000,8.541818,2995600
2009-09-29,9.350000,9.435000,9.287500,9.362500,8.525881,3145200
2009-09-30,9.345000,9.520000,9.212500,9.420000,8.578243,4380400
2009-10-01,9.417500,9.442500,9.002500,9.007500,8.202601,5802800
2009-10-02,8.937500,8.977500,8.790000,8.867500,8.075114,4858400
2009-10-05,8.902500,9.000000,8.827500,9.000000,8.195774,6210800
2009-10-06,9.067500,9.347500,9.062500,9.250000,8.423433,4651200
2009-10-07,9.250000,9.405000,9.195000,9.387500,8.548647,6418800
2009-10-08,9.467500,9.517500,9.402500,9.470000,8.623775,5581200
2009-10-09,9.470000,9.540000,9.375000,9.527500,8.676140,5935600
2009-10-12,9.600000,9.787500,9.545000,9.715000,8.846883,5871200
2009-10-13,9.675000,9.727500,9.567500,9.590000,8.733052,3513600
2009-10-14,9.922500,10.332500,9.842500,10.322500,9.400095,9774000
2009-10-15,10.245000,10.422500,9.902500,10.252500,9.336351,15384800
2009-10-16,10.192500,10.332500,10.010000,10.202500,9.290819,6349600
2009-10-19,10.190000,10.425000,10.110000,10.342500,9.418311,4866000
2009-10-20,10.410000,10.430000,10.215000,10.265000,9.347736,5484400
2009-10-21,10.242500,10.400000,9.980000,10.000000,9.106414,8982800
2009-10-22,10.002500,10.405000,9.877500,10.387500,9.459287,11575600
2009-10-23,10.442500,10.517500,10.252500,10.320000,9.397820,6864000
2009-10-26,10.385000,10.600000,10.272500,10.362500,9.436525,7088000
2009-10-27,10.370000,10.437500,10.212500,10.405000,9.475227,6969200
2009-10-28,10.302500,10.340000,10.025000,10.037500,9.140564,7424400
2009-10-29,10.117500,10.385000,10.032500,10.355000,9.429694,5088800
2009-10-30,10.332500,10.400000,10.005000,10.030000,9.133736,7800400
2009-11-02,10.047500,10.362500,10.040000,10.272500,9.354565,10414800
2009-11-03,10.195000,10.360000,10.122500,10.340000,9.416035,9670400
2009-11-04,10.430000,10.492500,10.325000,10.350000,9.425143,8561600
2009-11-05,10.477500,10.697500,10.447500,10.512500,9.573122,7952400
2009-11-06,10.435000,10.552500,10.387500,10.482500,9.545800,4025200
2009-11-09,10.532500,10.727500,10.532500,10.725000,9.766630,2950800
2009-11-10,10.722500,10.797500,10.660000,10.785000,9.821270,3490000
2009-11-11,10.832500,10.900000,10.765000,10.790000,9.825823,7207600
2009-11-12,10.795000,10.830000,10.557500,10.585000,9.639139,4066400
2009-11-13,10.590000,10.665000,10.487500,10.567500,9.623205,4560800
2009-11-16,10.655000,10.865000,10.617500,10.797500,9.832653,3459200
2009-11-17,10.772500,10.845000,10.750000,10.830000,9.862247,3116000
2009-11-18,10.845000,10.862500,10.752500,10.777500,9.814438,2852800
2009-11-19,10.755000,10.787500,10.507500,10.550000,9.607270,4660800
2009-11-20,10.500000,10.562500,10.405000,10.510000,9.570842,2954400
2009-11-23,10.632500,10.792500,10.627500,10.662500,9.709718,2762800
2009-11-24,10.652500,10.685000,10.537500,10.607500,9.659631,2815200
2009-11-25,10.620000,10.680000,10.587500,10.627500,9.677845,2150000
2009-11-27,10.347500,10.460000,10.237500,10.337500,9.413754,1917200
2009-11-30,10.312500,10.330000,10.140000,10.300000,9.379610,4568800
2009-12-01,10.422500,10.585000,10.380000,10.565000,9.620933,4581600
2009-12-02,10.660000,11.037500,10.622500,11.030000,10.044375,7239600
2009-12-03,11.025000,11.147500,10.932500,11.017500,10.032994,3265600
2009-12-04,11.180000,11.425000,11.015000,11.122500,10.128609,4490000
2009-12-07,11.152500,11.310000,11.075000,11.135000,10.139994,3104000
2009-12-08,11.047500,11.077500,10.877500,10.995000,10.012506,3888000
2009-12-09,10.980000,11.055000,10.870000,11.027500,10.042102,3616000
2009-12-10,11.107500,11.195000,10.950000,10.955000,9.976077,5259200
2009-12-11,11.047500,11.047500,10.892500,10.935000,9.957868,5047600
2009-12-14,10.952500,11.047500,10.890000,11.032500,10.050101,3849200
2009-12-15,10.972500,11.142500,10.927500,11.000000,10.020494,3137200
2009-12-16,11.020000,11.045000,10.835000,10.850000,9.883847,7269600
2009-12-17,10.750000,10.797500,10.577500,10.645000,9.697104,4796800
2009-12-18,10.685000,10.807500,10.665000,10.795000,9.833746,4730400
2009-12-21,10.837500,10.997500,10.837500,10.952500,9.977225,3530000
2009-12-22,10.992500,11.220000,10.950000,11.160000,10.166245,8107200
2009-12-23,11.170000,11.600000,11.170000,11.565000,10.535186,6667600
2009-12-24,11.595000,11.665000,11.570000,11.652500,10.614889,1095600
2009-12-28,11.632500,11.635000,11.435000,11.475000,10.453197,2322000
2009-12-29,11.497500,11.577500,11.445000,11.542500,10.514685,2275600
2009-12-30,11.485000,11.745000,11.485000,11.742500,10.696877,3468000
