Date,Open,High,Low,Close,Adj Close,Volume
2009-11-11,60.950001,60.950001,59.759998,60.150002,60.150002,1012200
2009-11-12,60.169998,60.840000,59.430000,59.480000,59.480000,883500
2009-11-13,59.689999,61.330002,59.400002,60.720001,60.720001,1188100
2009-11-16,60.959999,61.450001,60.759998,60.849998,60.849998,1170600
2009-11-17,60.930000,61.049999,60.369999,60.369999,60.369999,1055600
2009-11-18,59.959999,60.400002,59.799999,59.970001,59.970001,1175300
2009-11-19,59.720001,59.939999,58.820000,59.369999,59.369999,890600
2009-11-20,59.240002,59.500000,58.570000,59.040001,59.040001,1110200
2009-11-23,59.330002,59.740002,58.770000,59.029999,59.029999,1076100
2009-11-24,59.279999,59.599998,58.680000,59.419998,59.419998,1227500
2009-11-25,59.700001,59.849998,59.169998,59.779999,59.779999,527300
2009-11-27,59.029999,59.480000,58.430000,59.020000,59.020000,407100
2009-11-30,59.259998,59.259998,58.450001,58.779999,58.779999,873800
2009-12-01,59.240002,59.570000,58.779999,59.369999,59.369999,929700
2009-12-02,59.290001,59.779999,59.029999,59.610001,59.610001,769100
2009-12-03,59.840000,59.990002,58.950001,59.009998,59.009998,413500
2009-12-04,59.450001,60.410000,59.020000,59.430000,59.430000,870700
2009-12-07,59.209999,60.230000,59.209999,59.939999,59.939999,808500
2009-12-08,59.700001,59.759998,58.869999,59.230000,59.230000,781500
2009-12-09,59.130001,59.520000,58.619999,59.439999,59.439999,547900
2009-12-10,59.730000,61.389999,59.730000,60.750000,60.750000,1097100
2009-12-11,61.130001,61.580002,60.790001,61.209999,61.209999,808000
2009-12-14,61.549999,61.900002,61.009998,61.880001,61.880001,707700
2009-12-15,61.580002,63.090000,61.560001,62.580002,62.580002,853000
2009-12-16,62.869999,63.070000,61.630001,61.810001,61.810001,568100
2009-12-17,61.689999,61.770000,60.480000,60.669998,60.669998,821500
2009-12-18,60.910000,61.250000,60.000000,60.220001,60.220001,957300
2009-12-21,60.599998,61.500000,60.490002,60.980000,60.980000,523400
2009-12-22,61.020000,61.689999,61.020000,61.580002,61.580002,373600
2009-12-23,61.560001,62.090000,61.299999,61.470001,61.470001,474400
2009-12-24,61.220001,61.630001,61.220001,61.509998,61.509998,169500
2009-12-28,61.740002,62.240002,61.450001,61.770000,61.770000,312100
2009-12-29,61.759998,62.410000,61.610001,62.000000,62.000000,448000
2009-12-30,61.900002,62.330002,61.689999,62.230000,62.230000,386900
