Date,Open,High,Low,Close,Adj Close,Volume
2009-02-13,181.276276,181.676682,177.792786,179.019012,179.019012,8285100
2009-02-17,173.428421,173.718719,170.015015,171.501495,171.501495,11349400
2009-02-18,173.793793,176.866867,170.430435,176.731735,176.731735,12036900
2009-02-19,178.913910,180.080078,170.875870,171.491486,171.491486,9967400
2009-02-20,169.194199,174.634628,167.667664,173.398392,173.398392,12421700
2009-02-23,173.673676,175.075073,164.939941,165.195190,165.195190,10431700
2009-02-24,165.675674,174.984985,165.610611,172.897903,172.897903,12179600
2009-02-25,171.246246,176.326324,169.629623,170.990997,170.990997,12865300
2009-02-26,173.153152,176.421417,168.748749,168.758759,168.758759,11199900
2009-02-27,166.641647,172.082077,165.720718,169.164169,169.164169,10829100
2009-03-02,166.831833,170.520523,163.163162,163.743744,163.743744,11565400
2009-03-03,165.200195,167.012009,161.336334,162.902908,162.902908,13036500
2009-03-04,161.741745,164.664658,157.847855,159.619614,159.619614,15621100
2009-03-05,158.398392,159.699707,151.471466,152.972977,152.972977,13046700
2009-03-06,153.763763,155.250244,147.272278,154.439438,154.439438,14453900
2009-03-09,150.140137,153.438446,144.869873,145.590591,145.590591,12929600
2009-03-10,149.274277,155.405411,147.272278,154.239243,154.239243,13446900
2009-03-11,155.205200,160.160156,153.008011,159.114120,159.114120,11835300
2009-03-12,158.928925,162.662659,156.981979,161.926926,161.926926,10038100
2009-03-13,163.213211,163.893890,159.674667,162.372375,162.372375,7804900
2009-03-16,163.158157,165.030029,159.454453,160.005005,160.005005,9883700
2009-03-17,160.250244,167.837845,159.704712,167.837845,167.837845,9415500
2009-03-18,167.572571,170.170166,164.189194,166.716721,166.716721,10014300
2009-03-19,166.006012,168.168167,163.853851,165.135132,165.135132,8214100
2009-03-20,165.315323,166.661667,163.333328,165.245239,165.245239,9466300
2009-03-23,166.946945,174.899902,166.681686,174.474472,174.474472,8534400
2009-03-24,173.423416,177.097092,172.172165,173.758759,173.758759,7632300
2009-03-25,175.375381,175.845840,168.293289,172.207214,172.207214,8663900
2009-03-26,176.741745,179.759766,174.424423,176.821823,176.821823,11994500
2009-03-27,175.175171,176.176178,172.907913,174.024017,174.024017,6638900
2009-03-30,171.446442,172.077072,168.193192,171.516510,171.516510,6182000
2009-03-31,174.639633,176.931931,173.263260,174.204208,174.204208,7303200
2009-04-01,172.062057,177.797791,170.475479,177.222229,177.222229,6595700
2009-04-02,181.836838,185.065063,180.340347,181.431427,181.431427,8967000
2009-04-03,182.432434,186.046051,179.179184,185.075073,185.075073,7572000
2009-04-06,183.683685,185.095093,180.880875,184.304306,184.304306,6554000
2009-04-07,181.481476,182.057053,177.832840,179.504501,179.504501,7352800
2009-04-08,181.931931,182.682678,178.283279,181.181183,181.181183,5524800
2009-04-09,184.934937,187.362366,183.308304,186.436432,186.436432,6758400
2009-04-13,185.850845,189.739746,185.335342,189.244247,189.244247,6094000
2009-04-14,188.658661,188.683685,182.982986,184.639633,184.639633,6850300
2009-04-15,183.733734,190.720718,182.262268,189.939941,189.939941,9851500
2009-04-16,190.940948,196.646652,190.700699,194.564560,194.564560,20349800
2009-04-17,193.203201,200.110107,192.597595,196.316315,196.316315,21440100
2009-04-20,193.268265,195.520523,188.133133,189.839844,189.839844,8848900
2009-04-21,188.273270,192.342346,188.238235,190.925919,190.925919,7383400
2009-04-22,191.066071,195.195190,189.694702,192.122116,192.122116,6996500
2009-04-23,193.948944,195.070068,190.745743,192.537537,192.537537,5212700
2009-04-24,193.218216,196.786789,190.440445,194.939941,194.939941,6764000
2009-04-27,192.362366,194.939941,191.566574,193.168167,193.168167,4576600
2009-04-28,192.067062,194.719727,190.960968,192.047043,192.047043,5881300
2009-04-29,193.178177,197.682678,193.108109,195.930923,195.930923,7212700
2009-04-30,198.078079,202.077072,197.597595,198.183182,198.183182,8702600
2009-05-01,197.712708,198.993988,195.970978,197.042038,197.042038,4850500
2009-05-04,199.284286,201.401398,197.592590,201.191193,201.191193,6399500
2009-05-05,200.190186,202.702698,198.823822,201.696701,201.696701,4796700
2009-05-06,203.598602,204.344345,200.700699,201.936935,201.936935,5260500
2009-05-07,202.252258,202.697693,196.446442,198.503510,198.503510,5993600
2009-05-08,201.626633,205.270264,197.697693,203.868866,203.868866,7722400
2009-05-11,201.601608,206.206207,200.800797,204.194199,204.194199,5113400
2009-05-12,205.210205,205.700699,197.752747,199.704712,199.704712,7574000
2009-05-13,197.242249,198.393387,194.369370,194.964966,194.964966,5679900
2009-05-14,194.594589,196.301300,192.537537,193.943939,193.943939,5868100
2009-05-15,195.745743,197.252258,194.739746,195.195190,195.195190,6011300
2009-05-18,197.562561,198.853851,192.892899,198.618622,198.618622,6696600
2009-05-19,198.248245,201.021027,196.696701,199.639633,199.639633,5669300
2009-05-20,201.246246,203.038040,197.697693,198.788788,198.788788,4563400
2009-05-21,198.348343,201.621628,197.117111,198.448456,198.448456,5434100
2009-05-22,198.528534,199.524521,196.196198,196.946945,196.946945,3433700
2009-05-26,196.171173,202.702698,195.195190,202.382385,202.382385,6202700
2009-05-27,203.023026,206.136139,202.607605,202.982986,202.982986,6062500
2009-05-28,204.544540,206.016022,202.507507,205.405411,205.405411,5332200
2009-05-29,206.261261,208.823822,205.555557,208.823822,208.823822,5291100
2009-06-01,209.574570,215.015015,209.474472,213.493500,213.493500,6638100
2009-06-02,213.338333,215.195190,211.911911,214.414413,214.414413,5241900
2009-06-03,213.213211,216.446442,212.212219,216.041046,216.041046,7058500
2009-06-04,217.867874,220.840836,217.467468,220.360367,220.360367,7268900
2009-06-05,222.757751,223.893890,219.949951,222.382385,222.382385,7354200
2009-06-08,219.969971,220.680679,217.277283,219.604599,219.604599,6191200
2009-06-09,219.509506,220.470474,216.096100,218.028030,218.028030,6503200
2009-06-10,218.333328,219.164169,213.548553,216.516510,216.516510,6711000
2009-06-11,216.101105,217.082077,214.399399,214.714722,214.714722,5724600
2009-06-12,213.643646,214.064072,210.815811,212.632629,212.632629,5830900
2009-06-15,210.960968,210.960968,207.207214,208.593597,208.593597,7466300
2009-06-16,209.864868,210.755753,207.917923,208.208206,208.208206,6093300
2009-06-17,208.303299,210.070068,205.985992,207.787781,207.787781,6973200
2009-06-18,208.048050,209.554550,206.706711,207.237244,207.237244,6164200
2009-06-19,209.314316,210.440445,207.497498,210.255249,210.255249,8509600
2009-06-22,208.683685,208.953949,201.146149,203.878876,203.878876,8240500
2009-06-23,203.528534,204.699707,201.476471,203.043045,203.043045,5793400
2009-06-24,204.574570,206.321320,203.483490,204.849854,204.849854,4910600
2009-06-25,203.703705,208.158157,203.458466,208.093094,208.093094,6082900
2009-06-26,207.047043,214.329330,206.761765,212.872879,212.872879,6506800
2009-06-29,213.213211,214.114120,211.331329,212.282288,212.282288,4334200
2009-06-30,212.212219,213.818817,209.319321,211.006012,211.006012,5182600
2009-07-01,212.312317,213.413406,209.284286,209.704712,209.704712,4616900
2009-07-02,207.912918,207.912918,203.608612,204.449448,204.449448,5030100
2009-07-06,203.453461,205.525528,201.031036,205.010010,205.010010,4520600
2009-07-07,204.324326,204.799805,198.188187,198.513519,198.513519,6512000
2009-07-08,200.200195,203.203201,199.229233,201.446442,201.446442,6875500
2009-07-09,203.263260,207.432434,203.103104,205.400406,205.400406,6544600
2009-07-10,204.994995,208.893890,204.554550,207.407410,207.407410,5847300
2009-07-13,208.293289,212.472473,207.797791,212.362366,212.362366,8083300
2009-07-14,212.067062,213.578583,210.645645,212.557556,212.557556,5785800
2009-07-15,215.045044,219.559555,214.459457,219.304306,219.304306,7546400
2009-07-16,218.558563,223.098099,217.267273,221.521515,221.521515,13095800
2009-07-17,216.716721,217.957962,213.563568,215.340347,215.340347,13694400
2009-07-20,215.155151,216.641647,213.338333,215.300293,215.300293,6300600
2009-07-21,215.685684,216.166168,213.073074,214.164169,214.164169,5930400
2009-07-22,214.214218,215.315323,211.961960,214.059052,214.059052,5168200
2009-07-23,214.554550,220.825821,212.962967,218.888885,218.888885,6949400
2009-07-24,218.123123,225.470474,217.717712,223.583588,223.583588,7246500
2009-07-27,223.243240,223.598602,219.024017,222.622620,222.622620,5003700
2009-07-28,220.720718,221.626633,218.268265,220.145142,220.145142,5059900
2009-07-29,218.833832,219.119125,216.161163,218.338333,218.338333,3970000
2009-07-30,221.526520,225.960968,221.526520,223.043045,223.043045,6390800
2009-07-31,225.215210,226.576584,221.436432,221.746750,221.746750,5715000
2009-08-03,224.594589,227.177170,224.044037,226.331329,226.331329,5175400
2009-08-04,224.909912,227.227234,224.439438,227.092087,227.092087,4774800
2009-08-05,228.228226,228.683685,224.164169,225.795792,225.795792,4679300
2009-08-06,227.377380,227.667664,224.489487,225.405411,225.405411,4217500
2009-08-07,228.063065,229.939941,227.722717,228.778778,228.778778,5081100
2009-08-10,227.797791,229.434433,227.122116,228.533539,228.533539,3480500
2009-08-11,227.062057,228.843842,226.416412,227.197205,227.197205,3421500
2009-08-12,227.932938,231.106110,227.687683,229.519516,229.519516,4678100
2009-08-13,231.306305,232.592590,229.684677,231.371368,231.371368,3986400
2009-08-14,231.621628,231.821823,228.673676,230.230225,230.230225,3346800
2009-08-17,225.975983,226.221222,221.781784,222.667664,222.667664,5235100
2009-08-18,222.772766,224.074081,221.381378,222.862869,222.862869,4697400
2009-08-19,220.215210,222.722717,219.499496,222.207214,222.207214,4505400
2009-08-20,226.226227,231.321320,225.840836,230.435440,230.435440,7989800
2009-08-21,233.003006,233.278275,231.556549,232.852859,232.852859,7113800
2009-08-24,233.908905,235.280273,232.442444,234.599594,234.599594,4901800
2009-08-25,234.799805,237.412415,234.594589,235.920914,235.920914,4677300
2009-08-26,236.616623,236.736740,233.583588,234.234238,234.234238,3971600
2009-08-27,234.524521,234.524521,230.595596,233.263260,233.263260,3993800
2009-08-28,234.864868,236.421417,231.921921,232.607605,232.607605,3539600
2009-08-31,230.125122,231.161163,229.229233,231.066071,231.066071,3911800
2009-09-01,230.070068,233.643646,227.437439,228.108109,228.108109,5184600
2009-09-02,228.138138,229.394394,226.521515,226.731735,226.731735,3605900
2009-09-03,228.138138,229.354355,227.727722,228.988983,228.988983,3289100
2009-09-04,229.014008,231.531525,228.118118,230.880875,230.880875,2995400
2009-09-08,232.377380,233.728729,228.148148,229.539536,229.539536,5308000
2009-09-09,229.759766,233.368362,229.629623,232.217224,232.217224,4386400
2009-09-10,233.558563,235.705704,231.231232,235.705704,235.705704,5064100
2009-09-11,235.435440,236.886887,234.049042,236.306305,236.306305,3801900
2009-09-14,235.490494,238.638641,235.260254,237.797791,237.797791,3947400
2009-09-15,237.777771,239.694702,236.591599,239.009003,239.009003,4791400
2009-09-16,240.140137,244.929932,239.479477,244.389389,244.389389,5165400
2009-09-17,245.530533,248.933929,243.818817,246.106110,246.106110,8957200
2009-09-18,248.633636,248.738739,245.860855,245.975983,245.975983,6560400
2009-09-21,244.114120,249.699707,243.353348,248.748749,248.748749,4228500
2009-09-22,250.710709,251.246246,249.154160,249.779785,249.779785,6076300
2009-09-23,250.640640,253.753754,249.104111,249.479477,249.479477,5402900
2009-09-24,250.485489,250.955963,246.746750,248.633636,248.633636,5050100
2009-09-25,247.392395,250.215210,246.246246,246.486481,246.486481,4095100
2009-09-28,247.667664,251.001007,246.896896,249.514511,249.514511,3674900
2009-09-29,250.015015,250.125122,246.751755,249.514511,249.514511,4194200
2009-09-30,250.250244,250.320328,243.863861,248.173172,248.173172,6277100
2009-10-01,246.746750,248.483490,243.743744,243.843842,243.843842,5620700
2009-10-02,242.112106,246.116119,241.541534,242.532532,242.532532,5196300
2009-10-05,244.069077,246.461456,241.911911,244.504501,244.504501,4284900
2009-10-06,246.096100,249.934937,246.096100,249.619614,249.619614,5459100
2009-10-07,249.749756,259.754761,249.154160,259.029022,259.029022,9738600
2009-10-08,260.045044,261.886902,256.926941,257.347351,257.347351,8598900
2009-10-09,258.583588,261.016022,257.507507,258.383392,258.383392,5470700
2009-10-12,261.971985,263.143158,259.919922,262.282288,262.282288,6637700
2009-10-13,262.457458,263.993988,260.950958,263.318329,263.318329,6068700
2009-10-14,266.496490,268.058044,265.265259,267.927917,267.927917,6510200
2009-10-15,267.142151,268.718719,263.898895,265.220215,265.220215,12188500
2009-10-16,273.938934,277.652649,272.537537,275.200195,275.200195,17666100
2009-10-19,276.621613,277.077087,274.639648,276.321320,276.321320,6429300
2009-10-20,276.096100,276.751740,270.620605,276.136139,276.136139,8079300
2009-10-21,275.230225,279.954956,274.774780,275.825836,275.825836,7333800
2009-10-22,275.275269,277.777771,274.274261,277.322327,277.322327,4668300
2009-10-23,277.902893,279.224213,275.875885,277.122131,277.122131,4780600
2009-10-26,278.153168,281.101105,275.720734,277.382385,277.382385,5934800
2009-10-27,275.760773,277.557556,272.352356,274.419434,274.419434,6426500
2009-10-28,274.209198,275.275269,269.394409,270.420410,270.420410,5130400
2009-10-29,271.776764,276.191193,270.770782,275.800812,275.800812,5040100
2009-10-30,275.275269,275.360352,267.387390,268.328339,268.328339,6930000
2009-11-02,268.808807,270.000000,264.384399,267.262268,267.262268,6397700
2009-11-03,265.270264,269.019012,264.414429,268.913910,268.913910,4755600
2009-11-04,270.670685,273.023010,268.478485,270.435425,270.435425,4660700
2009-11-05,272.017029,275.160156,271.601593,274.599609,274.599609,3691700
2009-11-06,274.134125,276.166168,273.023010,275.825836,275.825836,3649700
2009-11-09,278.002991,281.571564,277.392395,281.536530,281.536530,5294500
2009-11-10,281.646637,284.674683,281.281281,283.663666,283.663666,4457100
2009-11-11,285.525513,287.037048,283.213226,285.565552,285.565552,4634700
2009-11-12,285.065063,286.736725,283.033020,284.209198,284.209198,3768800
2009-11-13,284.929932,286.541534,283.588593,286.311310,286.311310,3330200
2009-11-16,287.787781,288.783783,286.676666,288.428436,288.428436,4394000
2009-11-17,287.722717,289.039032,287.147156,289.034027,289.034027,3829500
2009-11-18,288.613617,289.679688,286.321320,288.613617,288.613617,3096100
2009-11-19,287.172180,287.287292,285.285278,286.781769,286.781769,4331600
2009-11-20,285.035034,286.086090,284.984985,285.265259,285.265259,4008300
2009-11-23,288.533539,293.593597,288.218231,291.466461,291.466461,5089900
2009-11-24,291.551544,292.437439,288.558563,291.836823,291.836823,3207100
2009-11-25,293.498505,293.823822,291.636627,293.163177,293.163177,2919400
2009-11-27,286.286285,291.521515,285.770782,290.170166,290.170166,2766400
2009-11-30,290.605591,292.127136,288.843842,291.791779,291.791779,3446700
2009-12-01,294.359344,295.905914,291.791779,295.230225,295.230225,4635900
2009-12-02,295.795807,296.801788,293.403412,294.049042,294.049042,3323000
2009-12-03,294.814819,296.021027,292.792786,293.163177,293.163177,2854500
2009-12-04,296.806793,297.712708,289.879883,292.797791,292.797791,5022100
2009-12-07,292.397400,294.639648,290.790802,293.418427,293.418427,3269100
2009-12-08,292.042053,295.625641,291.291290,293.818817,293.818817,3044900
2009-12-09,294.044037,294.959961,292.082092,294.804810,294.804810,3558400
2009-12-10,295.515503,297.652649,295.500488,296.046051,296.046051,3333200
2009-12-11,297.637634,297.672668,294.159149,295.550537,295.550537,3436500
2009-12-14,297.972961,298.953949,296.601593,298.163177,298.163177,3822900
2009-12-15,296.946960,298.488495,295.790802,296.866852,296.866852,4556200
2009-12-16,299.599609,300.485474,298.618622,299.179169,299.179169,5613100
2009-12-17,298.518524,299.119110,297.177185,297.267273,297.267273,5272300
2009-12-18,298.313324,299.764771,297.797791,298.508514,298.508514,7055900
2009-12-21,299.104095,300.220215,298.133148,299.639648,299.639648,5137200
2009-12-22,300.970978,301.051056,299.724731,300.860870,300.860870,3757800
2009-12-23,302.052063,306.741730,301.726715,306.146149,306.146149,4141200
2009-12-24,306.771759,310.070068,306.441437,309.549561,309.549561,1715600
2009-12-28,311.141144,313.308319,309.549561,311.746735,311.746735,3392400
2009-12-29,312.682678,312.732727,309.454468,310.010010,310.010010,2846700
2009-12-30,309.559570,311.676666,309.314301,311.676666,311.676666,2928200
