Date,Open,High,Low,Close,Adj Close,Volume
2009-03-11,17.445000,17.590000,17.174999,17.264999,14.892324,1583000
2009-03-12,17.290001,18.030001,17.000000,17.980000,15.509057,3600800
2009-03-13,18.195000,18.280001,17.500000,18.065001,15.582380,2180000
2009-03-16,18.250000,18.495001,17.995001,18.040001,15.560816,1607000
2009-03-17,17.424999,17.500000,16.205000,16.840000,14.525731,8197600
2009-03-18,16.905001,17.400000,16.889999,17.264999,14.892324,2829800
2009-03-19,17.434999,17.445000,16.715000,16.855000,14.538671,2616600
2009-03-20,16.570000,16.924999,15.745000,16.150000,13.930556,5138200
2009-03-23,16.615000,16.885000,16.350000,16.840000,14.525731,2002400
2009-03-24,16.305000,16.410000,15.835000,15.910000,13.723538,3038600
2009-03-25,16.309999,16.420000,16.035000,16.400000,14.146200,4588600
2009-03-26,16.504999,17.600000,16.504999,17.600000,15.181288,3922800
2009-03-27,17.290001,17.715000,17.290001,17.504999,15.099342,1312000
2009-03-30,17.264999,17.500000,17.049999,17.250000,14.879384,1349000
2009-03-31,18.200001,18.254999,17.459999,17.670000,15.241672,2706000
2009-04-01,17.325001,17.325001,16.695000,17.094999,14.745686,1988000
2009-04-02,17.760000,17.875000,17.375000,17.440001,15.043277,2704000
2009-04-03,17.500000,17.790001,17.275000,17.490000,15.086401,1317400
2009-04-06,17.355000,17.639999,17.205000,17.334999,14.952706,967400
2009-04-07,17.260000,17.594999,17.125000,17.334999,14.952706,1087400
2009-04-08,17.365000,17.594999,17.280001,17.400000,15.008770,1264000
2009-04-09,17.715000,17.875000,17.625000,17.830000,15.379678,1524000
2009-04-13,17.745001,18.170000,17.705000,18.094999,15.608259,924000
2009-04-14,18.000000,18.430000,18.000000,18.280001,15.767838,1283400
2009-04-15,18.264999,18.815001,18.115000,18.445000,15.910166,1464200
2009-04-16,18.625000,18.815001,18.459999,18.674999,16.108551,1148200
2009-04-17,18.745001,19.290001,18.695000,19.075001,16.453579,1373800
2009-04-20,18.809999,19.100000,18.295000,18.635000,16.074049,2084200
2009-04-21,18.600000,18.920000,18.455000,18.850000,16.259501,1676200
2009-04-22,18.650000,19.059999,18.465000,18.950001,16.345760,1647600
2009-04-23,18.945000,19.334999,18.415001,18.660000,16.095613,2368400
2009-04-24,18.719999,18.959999,18.400000,18.879999,16.285379,846200
2009-04-27,18.670000,19.070000,18.540001,18.934999,16.332823,953800
2009-04-28,18.735001,19.080000,18.715000,18.745001,16.168934,887600
2009-04-29,18.915001,19.365000,18.805000,19.215000,16.574345,1336600
2009-04-30,19.415001,19.730000,19.040001,19.225000,16.582966,1287400
2009-05-01,19.270000,19.375000,18.855000,19.030001,16.414764,801400
2009-05-04,19.235001,19.235001,18.915001,19.155001,16.522589,1317800
2009-05-05,19.094999,19.264999,18.740000,19.254999,16.608839,1530800
2009-05-06,19.355000,19.754999,18.865000,19.090000,16.466522,1357800
2009-05-07,19.490000,19.665001,19.330000,19.495001,16.815861,1768600
2009-05-08,19.735001,20.540001,19.125000,20.375000,17.574923,3063000
2009-05-11,20.000000,20.094999,19.715000,19.924999,17.186771,1437200
2009-05-12,19.840000,19.840000,19.360001,19.625000,16.927996,1357400
2009-05-13,19.500000,19.715000,19.270000,19.360001,16.699417,1225000
2009-05-14,19.455000,19.495001,18.965000,19.195000,16.557089,993400
2009-05-15,18.879999,19.330000,18.730000,19.285000,16.634731,1729800
2009-05-18,19.389999,19.570000,19.145000,19.420000,16.751171,1462200
2009-05-19,19.305000,19.395000,19.080000,19.125000,16.496710,1342000
2009-05-20,19.260000,19.295000,18.879999,18.940001,16.337137,1447600
2009-05-21,18.745001,18.825001,18.430000,18.495001,15.953292,1945800
2009-05-22,18.730000,18.959999,18.580000,18.610001,16.052483,1830800
2009-05-26,18.445000,18.530001,18.305000,18.475000,15.936042,2539600
2009-05-27,18.400000,18.565001,18.250000,18.260000,15.750583,1452800
2009-05-28,18.325001,18.375000,17.995001,18.059999,15.578071,1180800
2009-05-29,18.285000,18.535000,18.014999,18.535000,15.987792,1099400
2009-06-01,18.750000,18.750000,18.150000,18.635000,16.074049,1319000
2009-06-02,18.525000,19.420000,18.450001,19.325001,16.669220,1806200
2009-06-03,19.260000,19.549999,19.190001,19.344999,16.686481,1401800
2009-06-04,19.325001,19.430000,18.655001,19.145000,16.513962,2506800
2009-06-05,19.110001,19.420000,19.004999,19.375000,16.712355,1075400
2009-06-08,19.385000,19.385000,18.959999,19.235001,16.591595,1059800
2009-06-09,19.230000,19.344999,19.125000,19.209999,16.570024,543800
2009-06-10,19.504999,19.504999,19.055000,19.215000,16.574345,702000
2009-06-11,19.510000,19.820000,19.480000,19.674999,16.971123,911200
2009-06-12,19.629999,20.065001,19.504999,20.055000,17.298903,1292000
2009-06-15,19.855000,19.855000,19.565001,19.785000,17.066004,1317200
2009-06-16,19.830000,19.870001,19.309999,19.440001,16.768421,826800
2009-06-17,19.135000,19.924999,19.084999,19.705000,16.997004,767000
2009-06-18,19.684999,20.020000,19.615000,19.885000,17.152271,931600
2009-06-19,19.995001,20.320000,19.924999,19.959999,17.216957,1043000
2009-06-22,19.840000,19.900000,19.290001,19.400000,16.733917,1301400
2009-06-23,19.379999,19.410000,19.059999,19.309999,16.656290,1314400
2009-06-24,19.424999,19.785000,19.245001,19.600000,16.906433,1126400
2009-06-25,19.600000,20.290001,19.424999,20.195000,17.419664,1550000
2009-06-26,20.184999,20.605000,20.100000,20.559999,17.734499,1574400
2009-06-29,20.650000,20.815001,20.395000,20.780001,17.924269,936200
2009-06-30,20.850000,20.950001,20.295000,20.365000,17.566303,1075200
2009-07-01,20.365000,20.480000,19.780001,20.195000,17.419664,2126800
2009-07-02,20.035000,20.110001,19.799999,19.809999,17.087572,856600
2009-07-06,19.735001,19.870001,19.500000,19.639999,16.940937,714800
2009-07-07,19.690001,19.980000,19.655001,19.775000,17.057379,812600
2009-07-08,19.889999,19.889999,19.615000,19.735001,17.022882,617000
2009-07-09,19.875000,20.000000,19.625000,19.844999,17.117760,802600
2009-07-10,20.070000,20.200001,19.860001,19.965000,17.221273,1073400
2009-07-13,20.025000,20.174999,19.690001,19.850000,17.122078,2052600
2009-07-14,19.785000,19.959999,19.629999,19.930000,17.191080,877800
2009-07-15,20.070000,20.070000,19.820000,19.940001,17.199703,774200
2009-07-16,19.940001,20.299999,19.900000,20.250000,17.467104,423000
2009-07-17,20.190001,20.215000,19.705000,19.809999,17.087572,756800
2009-07-20,20.180000,20.264999,19.485001,19.650000,16.949556,1369800
2009-07-21,19.770000,19.855000,19.525000,19.750000,17.035812,668800
2009-07-22,19.915001,20.184999,19.680000,19.709999,17.001312,1143600
2009-07-23,19.750000,20.240000,19.695000,19.795000,17.074636,839600
2009-07-24,19.754999,19.910000,19.705000,19.910000,17.173832,671000
2009-07-27,20.434999,20.750000,19.879999,20.200001,17.423975,1151800
2009-07-28,20.004999,20.485001,19.959999,20.049999,17.294588,785400
2009-07-29,19.870001,20.270000,19.870001,19.980000,17.234209,771600
2009-07-30,20.059999,20.334999,20.040001,20.219999,17.441233,842800
2009-07-31,20.150000,20.555000,20.129999,20.500000,17.682745,1355800
2009-08-03,20.674999,21.025000,20.495001,20.995001,18.109724,1514800
2009-08-04,21.020000,21.200001,20.915001,21.080000,18.183043,926400
2009-08-05,21.100000,21.375000,21.094999,21.190001,18.277922,1260400
2009-08-06,21.330000,21.570000,20.910000,20.995001,18.109724,1632000
2009-08-07,22.035000,22.965000,22.035000,22.625000,19.515722,3916600
2009-08-10,22.969999,22.969999,22.000000,22.535000,19.438084,1628800
2009-08-11,22.500000,22.674999,22.440001,22.580000,19.476898,1046800
2009-08-12,22.590000,22.940001,22.500000,22.730000,19.606283,1111800
2009-08-13,23.035000,23.135000,22.535000,22.660000,19.545908,707200
2009-08-14,22.840000,23.110001,22.620001,22.805000,19.670979,1076200
2009-08-17,22.575001,22.855000,22.500000,22.590000,19.485531,755200
2009-08-18,22.504999,22.625000,22.275000,22.535000,19.438084,781200
2009-08-19,22.365000,22.910000,22.285000,22.735001,19.610600,1212600
2009-08-20,22.475000,22.674999,22.344999,22.570000,19.468271,654200
2009-08-21,22.545000,22.809999,22.475000,22.600000,19.494150,894000
2009-08-24,22.180000,22.855000,22.180000,22.764999,19.636477,1181200
2009-08-25,22.860001,23.035000,22.809999,22.990000,19.830553,1182200
2009-08-26,22.900000,23.080000,22.764999,22.840000,19.701172,565000
2009-08-27,22.905001,22.905001,22.445000,22.770000,19.640791,754400
2009-08-28,23.045000,23.045000,22.730000,22.895000,19.748608,1403200
2009-08-31,22.780001,23.000000,22.680000,22.955000,19.800362,803000
2009-09-01,22.879999,22.980000,22.535000,22.705000,19.584721,1502600
2009-09-02,22.665001,22.770000,22.545000,22.665001,19.550215,1221400
2009-09-03,22.785000,22.860001,22.530001,22.850000,19.709795,588200
2009-09-04,22.885000,22.955000,22.745001,22.775000,19.645102,1044200
2009-09-08,23.120001,23.325001,22.625000,22.834999,19.696856,1169400
2009-09-09,22.760000,23.200001,22.695000,23.100000,19.925438,644800
2009-09-10,23.275000,23.275000,22.920000,23.055000,19.886629,622200
2009-09-11,22.965000,23.080000,22.865000,22.934999,19.783113,467000
2009-09-14,22.764999,23.004999,22.735001,22.879999,19.735674,464800
2009-09-15,22.875000,22.985001,22.815001,22.885000,19.739979,455600
2009-09-16,22.950001,23.094999,22.764999,22.980000,19.821926,822400
2009-09-17,22.900000,23.000000,22.615000,22.635000,19.524338,1091000
2009-09-18,22.670000,22.855000,22.670000,22.760000,19.632160,945200
2009-09-21,22.655001,22.995001,22.549999,22.764999,19.636477,821600
2009-09-22,23.014999,23.014999,22.455000,22.674999,19.558849,1261600
2009-09-23,22.725000,22.924999,22.584999,22.639999,19.528660,930600
2009-09-24,22.830000,22.924999,22.445000,22.504999,19.412207,1019800
2009-09-25,22.475000,22.495001,21.945000,21.990000,18.967981,1542600
2009-09-28,22.020000,22.495001,21.879999,22.299999,19.235380,940400
2009-09-29,22.485001,22.600000,22.305000,22.495001,19.403578,932200
2009-09-30,22.665001,22.834999,22.400000,22.600000,19.494150,1078400
2009-10-01,22.680000,22.709999,22.014999,22.035000,19.006798,904400
2009-10-02,22.070000,22.580000,22.055000,22.165001,19.118935,1197000
2009-10-05,22.110001,22.110001,21.434999,21.590000,18.622955,2123600
2009-10-06,22.075001,22.325001,21.905001,21.965000,18.946417,1839400
2009-10-07,22.165001,22.215000,21.495001,21.750000,18.760965,1950600
2009-10-08,22.375000,22.480000,21.990000,22.350000,19.278513,2502800
2009-10-09,22.580000,22.990000,22.535000,22.870001,19.727049,1671800
2009-10-12,23.340000,23.450001,23.245001,23.424999,20.205776,1486000
2009-10-13,24.325001,24.415001,23.590000,23.775000,20.507675,3265400
2009-10-14,23.889999,23.985001,23.555000,23.780001,20.511984,2216000
2009-10-15,23.920000,24.190001,23.855000,24.180000,20.857018,1457200
2009-10-16,24.305000,24.400000,24.184999,24.334999,20.990719,1533800
2009-10-19,24.465000,24.610001,24.360001,24.565001,21.189110,1490800
2009-10-20,24.480000,24.635000,24.395000,24.629999,21.245169,1656200
2009-10-21,24.709999,24.895000,24.504999,24.635000,21.249487,2408200
2009-10-22,24.540001,24.934999,24.504999,24.830000,21.417694,1092600
2009-10-23,24.930000,25.080000,24.665001,24.834999,21.422001,915600
2009-10-26,24.924999,25.245001,24.875000,24.930000,21.503946,1485800
2009-10-27,24.860001,25.090000,24.594999,24.735001,21.335749,1663400
2009-10-28,24.780001,24.950001,24.200001,24.264999,20.930332,2010800
2009-10-29,24.549999,24.815001,24.299999,24.785000,21.378870,1815600
2009-10-30,24.740000,25.059999,24.600000,24.605000,21.223614,1167400
2009-11-02,24.715000,24.879999,24.500000,24.785000,21.378870,1187200
2009-11-03,24.615000,24.775000,24.235001,24.495001,21.128735,1602600
2009-11-04,24.549999,24.820000,24.445000,24.674999,21.283985,1550400
2009-11-05,24.674999,25.315001,24.615000,25.025000,21.585892,1546600
2009-11-06,24.360001,24.360001,23.420000,23.715000,20.455917,4552800
2009-11-09,24.735001,24.770000,24.395000,24.615000,21.232241,3118600
2009-11-10,24.430000,24.565001,24.405001,24.490000,21.124413,1682200
2009-11-11,24.504999,24.620001,24.295000,24.445000,21.085604,1149000
2009-11-12,24.455000,24.750000,24.395000,24.500000,21.133039,1174600
2009-11-13,24.879999,25.344999,24.825001,25.264999,21.792906,1774400
2009-11-16,25.264999,25.820000,25.180000,25.590000,22.073246,1215600
2009-11-17,25.535000,25.590000,25.260000,25.459999,21.961109,899000
2009-11-18,25.525000,25.594999,25.219999,25.430000,21.935232,1334000
2009-11-19,25.209999,25.525000,25.100000,25.334999,21.853291,1436400
2009-11-20,25.280001,25.290001,24.905001,25.125000,21.672148,1219000
2009-11-23,25.250000,25.500000,25.094999,25.235001,21.767035,625400
2009-11-24,25.165001,25.500000,25.049999,25.424999,21.930922,1023000
2009-11-25,25.600000,26.180000,25.475000,26.115000,22.526094,1313000
2009-11-27,25.680000,25.680000,23.504999,25.200001,21.736845,943200
2009-11-30,25.110001,25.355000,24.830000,25.135000,21.680773,1215200
2009-12-01,25.350000,25.660000,25.350000,25.565001,22.051685,1203400
2009-12-02,25.670000,26.055000,25.610001,25.965000,22.396709,852600
2009-12-03,26.045000,26.225000,25.709999,25.760000,22.219879,748600
2009-12-04,26.000000,26.174999,25.900000,26.125000,22.534721,766800
2009-12-07,26.045000,26.415001,25.975000,26.125000,22.534721,775400
2009-12-08,25.955000,26.020000,25.650000,25.740000,22.202635,967200
2009-12-09,25.879999,26.129999,25.775000,25.985001,22.413960,813000
2009-12-10,26.040001,26.500000,26.014999,26.424999,22.793489,748800
2009-12-11,26.480000,26.590000,26.320000,26.424999,22.793489,340600
2009-12-14,26.580000,26.580000,26.264999,26.475000,22.836622,439800
2009-12-15,26.340000,26.575001,26.280001,26.410000,22.780560,650200
2009-12-16,26.559999,26.559999,26.040001,26.100000,22.513163,913800
2009-12-17,25.990000,26.004999,25.209999,25.540001,22.030115,1466600
2009-12-18,25.610001,25.795000,25.430000,25.520000,22.012863,953800
2009-12-21,25.709999,26.094999,25.670000,25.900000,22.340643,471400
2009-12-22,26.059999,26.305000,25.915001,26.115000,22.526094,906000
2009-12-23,26.360001,26.389999,26.094999,26.245001,22.638231,557000
2009-12-24,26.344999,26.469999,26.105000,26.209999,22.608044,164400
2009-12-28,26.209999,26.344999,26.080000,26.344999,22.724487,218400
2009-12-29,26.215000,26.690001,26.215000,26.535000,22.888374,552000
2009-12-30,26.389999,26.584999,26.195000,26.379999,22.754673,507000
