Date,Open,High,Low,Close,Adj Close,Volume
2009-07-14,7.070707,7.209596,7.011785,7.192761,6.942182,53740600
2009-07-15,7.247475,7.554714,7.205387,7.504209,7.242780,60581100
2009-07-16,7.420033,7.933502,7.411616,7.819865,7.547439,79991800
2009-07-17,7.874579,7.878788,7.706229,7.807239,7.535254,29496800
2009-07-20,7.828283,7.946128,7.735690,7.925084,7.648993,29328800
2009-07-21,7.954545,7.992424,7.803030,7.967172,7.689615,46220000
2009-07-22,7.891414,8.207070,7.870370,8.186027,7.900846,82395800
2009-07-23,8.851010,9.078282,8.720539,9.057240,8.741707,138009700
2009-07-24,8.943603,9.019361,8.867846,8.939394,8.627966,45697800
2009-07-27,8.989899,9.242424,8.939394,9.162457,8.843259,44204200
2009-07-28,9.006734,9.255051,8.985690,9.191919,8.871695,45784800
2009-07-29,9.086700,9.284512,8.973064,9.006734,8.692962,34267100
2009-07-30,9.124579,9.284512,9.053030,9.116161,8.798576,39052600
2009-07-31,9.120370,9.120370,8.939394,8.943603,8.632030,42835700
2009-08-03,9.343434,9.351851,9.141414,9.276094,8.952937,60635200
2009-08-04,9.196128,9.284512,9.078282,9.191919,8.871695,37388900
2009-08-05,9.141414,9.225589,8.914142,9.095118,8.778266,49181700
2009-08-06,9.031986,9.515993,9.002525,9.457070,9.127607,62619900
2009-08-07,9.570707,9.739058,9.478114,9.490741,9.160107,55578900
2009-08-10,9.537037,9.537037,9.322391,9.465488,9.135734,31006300
2009-08-11,9.410774,9.465488,9.259259,9.309764,8.985434,37859400
2009-08-12,9.322391,9.511785,9.284512,9.402357,9.074800,35102700
2009-08-13,9.494949,9.499158,9.263468,9.326599,9.001682,35779400
2009-08-14,9.309764,9.330808,9.048821,9.107744,8.790453,36561100
2009-08-17,8.884680,9.027778,8.653198,8.771044,8.465483,47988500
2009-08-18,8.800505,8.876263,8.733165,8.821548,8.514228,28196200
2009-08-19,8.712121,8.926767,8.648990,8.893098,8.583282,34806400
2009-08-20,8.851010,9.044613,8.851010,9.006734,8.692962,21965800
2009-08-21,9.082492,9.301347,8.964646,9.292930,8.969186,38016000
2009-08-24,9.288720,9.431818,9.288720,9.356061,9.030118,25257800
2009-08-25,9.364478,9.478114,9.297138,9.389730,9.062613,25630300
2009-08-26,9.330808,9.393939,9.162457,9.372895,9.046365,38556500
2009-08-27,9.343434,9.494949,9.263468,9.431818,9.103236,29877200
2009-08-28,9.478114,9.654882,9.410774,9.452862,9.123548,32219200
2009-08-31,9.347643,9.385522,9.238215,9.318182,8.993558,23652100
2009-09-01,9.318182,9.755892,9.053030,9.124579,8.806702,90781400
2009-09-02,9.158249,9.179293,8.952021,8.985690,8.672650,45127600
2009-09-03,8.952021,9.048821,8.905724,9.019361,8.705148,32409300
2009-09-04,9.006734,9.242424,8.939394,9.221380,8.900128,31235300
2009-09-08,9.263468,9.301347,9.099326,9.187711,8.867634,29727500
2009-09-09,9.372895,9.633839,9.322391,9.545455,9.212914,53210900
2009-09-10,9.671718,9.941077,9.659091,9.894781,9.550070,50505600
2009-09-11,9.920033,10.037879,9.814815,9.915825,9.570381,42083400
2009-09-14,9.844276,10.037879,9.831650,10.025252,9.675997,32535200
2009-09-15,10.303030,10.315657,10.084175,10.159933,9.805984,52838400
2009-09-16,10.290404,10.324074,10.096802,10.235690,9.879103,62515800
2009-09-17,10.122054,10.361953,10.105219,10.281986,9.923786,40844600
2009-09-18,10.319865,10.412457,10.227273,10.244108,9.887227,50158000
2009-09-21,10.244108,10.244108,10.046296,10.164142,9.810047,30784800
2009-09-22,10.281986,10.307240,10.126263,10.290404,9.931911,33179400
2009-09-23,10.256734,10.340909,9.995791,10.021044,9.671933,30710500
2009-09-24,10.138889,10.164142,9.768518,9.907408,9.562255,38162800
2009-09-25,9.911616,9.945286,9.776936,9.869529,9.525700,30476700
2009-09-28,9.915825,10.105219,9.882154,10.067340,9.716618,25741300
2009-09-29,10.021044,10.084175,9.920033,10.046296,9.696308,26172500
2009-09-30,10.071548,10.079967,9.726431,9.932660,9.586631,55481000
2009-10-01,9.907408,9.911616,9.629630,9.781145,9.440393,39411600
2009-10-02,9.625421,9.709596,9.486532,9.553872,9.221038,34842100
2009-10-05,9.587543,9.709596,9.507576,9.642256,9.306342,30867300
2009-10-06,9.789562,10.084175,9.781145,10.079967,9.728805,68249100
2009-10-07,10.058923,10.256734,9.974748,10.248317,9.891289,39071400
2009-10-08,10.340909,10.580808,10.332492,10.441919,10.078148,60218500
2009-10-09,10.420876,10.462963,10.218855,10.277778,9.919724,28327800
2009-10-12,10.378788,10.492424,10.332492,10.429293,10.065960,27511700
2009-10-13,10.521886,10.677609,10.492424,10.597643,10.228446,48664200
2009-10-14,10.715488,10.723906,10.530303,10.707070,10.334063,37067200
2009-10-15,10.627105,10.681818,10.462963,10.484007,10.118769,32784700
2009-10-16,10.547138,10.559764,10.239899,10.307240,9.948159,44433500
2009-10-19,10.408249,10.627105,10.269361,10.585017,10.216261,41054600
2009-10-20,10.614478,10.643939,10.404040,10.547138,10.179702,34886800
2009-10-21,10.711280,10.858586,10.488215,10.534512,10.167515,97286500
2009-10-22,10.117846,10.277778,9.793771,10.088384,9.736927,125782300
2009-10-23,10.185185,10.269361,9.848485,9.915825,9.570381,59494300
2009-10-26,9.869529,10.021044,9.688552,9.819023,9.476952,43307800
2009-10-27,9.743266,9.962121,9.608586,9.743266,9.403834,38042300
2009-10-28,9.638047,9.928452,9.545455,9.574916,9.241350,46551000
2009-10-29,9.684343,9.802189,9.638047,9.684343,9.346964,29163400
2009-10-30,9.696970,9.722222,9.313973,9.372895,9.046365,44952400
2009-11-02,9.284512,9.579124,9.053030,9.444445,9.115424,51095800
2009-11-03,9.368687,9.507576,9.309764,9.473906,9.143856,33878100
2009-11-04,9.473906,9.633839,9.431818,9.490741,9.160107,28856900
2009-11-05,9.667508,9.848485,9.621212,9.781145,9.440393,29453100
2009-11-06,9.743266,9.890573,9.659091,9.823233,9.481014,21375400
2009-11-09,9.840067,9.890573,9.739058,9.793771,9.452579,34384500
2009-11-10,9.852694,9.941077,9.776936,9.861111,9.517573,29915000
2009-11-11,9.932660,10.042088,9.886364,10.000000,9.651624,31227000
2009-11-12,10.021044,10.134680,9.995791,10.063131,9.712555,35329200
2009-11-13,10.046296,10.122054,9.936869,9.991583,9.643500,27425900
2009-11-16,10.025252,10.151515,9.970539,10.008417,9.659748,26092700
2009-11-17,9.983165,10.004209,9.806397,9.953704,9.606941,27533000
2009-11-18,9.898990,9.920033,9.722222,9.760101,9.420082,25413600
2009-11-19,9.705387,9.882154,9.680135,9.760101,9.420082,36043600
2009-11-20,9.713804,9.743266,9.574916,9.591751,9.257598,39797500
2009-11-23,9.671718,9.898990,9.646464,9.869529,9.525700,27796300
2009-11-24,9.894781,9.987373,9.760101,9.928452,9.582567,26147400
2009-11-25,9.987373,9.995791,9.890573,9.936869,9.590692,16041300
2009-11-27,9.654882,9.861111,9.595960,9.772727,9.432269,16151000
2009-11-30,9.768518,10.328282,9.764310,10.298821,9.940035,55859700
2009-12-01,10.353536,10.416667,10.050505,10.101010,9.749115,74554600
2009-12-02,10.159933,10.189394,9.974748,10.000000,9.651624,44252200
2009-12-03,10.067340,10.092592,9.924242,9.932660,9.586631,26559400
2009-12-04,10.071548,10.101010,9.823233,9.962121,9.615066,30569600
2009-12-07,9.907408,10.088384,9.722222,9.730639,9.391646,34104300
2009-12-08,9.663300,9.667508,9.452862,9.503367,9.172292,44040300
2009-12-09,9.448653,9.566499,9.284512,9.562289,9.229162,42033800
2009-12-10,9.617003,9.680135,9.440236,9.482324,9.151981,36978400
2009-12-11,9.511785,9.625421,9.469697,9.553872,9.221038,25015200
2009-12-14,9.562289,9.612795,9.478114,9.537037,9.204788,20663800
2009-12-15,9.427609,9.545455,9.368687,9.444445,9.115424,19194200
2009-12-16,9.515993,9.680135,9.511785,9.633839,9.298219,32123500
2009-12-17,9.553872,9.663300,9.490741,9.591751,9.257598,30392300
2009-12-18,9.663300,9.675926,9.368687,9.541245,9.208851,57079100
2009-12-21,9.595960,9.659091,9.545455,9.625421,9.290094,24162900
2009-12-22,9.612795,9.709596,9.587543,9.646464,9.310405,21908100
2009-12-23,9.696970,10.202021,9.692760,10.088384,9.736927,54500200
2009-12-24,10.147306,10.147306,10.025252,10.054714,9.704432,8414600
2009-12-28,10.046296,10.101010,9.991583,10.046296,9.696308,14350000
2009-12-29,10.004209,10.046296,9.945286,9.966330,9.619126,14148300
2009-12-30,9.945286,10.058923,9.932660,10.016835,9.667872,14747800
