Date,Open,High,Low,Close,Adj Close,Volume
2009-10-05,16.100000,16.530001,16.000000,16.490000,12.712769,188900
2009-10-06,16.740000,17.200001,16.440001,16.469999,12.697349,469400
2009-10-07,16.570000,16.610001,15.920000,16.129999,12.435230,291700
2009-10-08,16.110001,16.180000,15.940000,16.010000,12.342716,557300
2009-10-09,15.980000,16.450001,15.940000,16.250000,12.527742,870500
2009-10-12,16.219999,16.450001,16.040001,16.340000,12.597129,1288800
2009-10-13,16.190001,16.670000,16.150000,16.530001,12.743605,557300
2009-10-14,16.840000,17.000000,16.540001,16.860001,12.998016,695500
2009-10-15,17.400000,17.950001,17.100000,17.160000,13.229300,2092000
2009-10-16,17.230000,17.230000,16.209999,16.430000,12.666513,1263800
2009-10-19,16.459999,16.639999,16.059999,16.240000,12.520037,2142900
2009-10-20,16.340000,16.730000,16.270000,16.530001,12.743605,489000
2009-10-21,16.370001,16.910000,16.110001,16.490000,12.712769,233800
2009-10-22,16.330000,16.330000,15.610000,16.280001,12.550871,983400
2009-10-23,16.129999,16.410000,15.920000,16.049999,12.373557,1134100
2009-10-26,15.910000,16.120001,15.810000,15.840000,12.211660,162400
2009-10-27,15.950000,15.990000,15.260000,15.450000,11.910997,328800
2009-10-28,15.500000,15.500000,14.890000,14.930000,11.510106,622000
2009-10-29,14.950000,15.200000,14.720000,15.040000,11.594912,1183300
2009-10-30,15.100000,15.190000,14.870000,15.000000,11.564071,278100
2009-11-02,15.100000,15.100000,14.720000,14.870000,11.463849,276600
2009-11-03,14.680000,14.820000,14.440000,14.490000,11.170891,363700
2009-11-04,14.600000,15.250000,14.330000,14.780000,11.394464,805300
2009-11-05,15.020000,15.740000,14.850000,15.320000,11.810772,274100
2009-11-06,15.320000,15.690000,14.870000,15.290000,11.787642,257500
2009-11-09,15.260000,15.740000,15.090000,15.660000,12.072887,252900
2009-11-10,15.690000,15.690000,15.180000,15.450000,11.910997,146800
2009-11-11,15.530000,15.530000,15.120000,15.360000,11.841609,153500
2009-11-12,15.400000,15.950000,15.400000,15.600000,12.026636,130000
2009-11-13,15.610000,15.750000,15.410000,15.580000,12.011212,62100
2009-11-16,15.630000,16.209999,15.530000,16.010000,12.342716,155600
2009-11-17,15.830000,16.190001,15.580000,16.070000,12.388976,98500
2009-11-18,16.150000,16.150000,15.810000,16.030001,12.358140,115500
2009-11-19,15.840000,15.890000,15.250000,15.570000,12.003510,116600
2009-11-20,15.560000,15.650000,15.310000,15.440000,11.903283,423700
2009-11-23,15.540000,15.610000,15.150000,15.190000,11.710547,465300
2009-11-24,15.100000,15.330000,15.010000,15.260000,11.764517,522800
2009-11-25,15.380000,15.980000,15.360000,15.500000,11.949540,135300
2009-11-27,15.130000,15.880000,15.060000,15.860000,12.227077,61600
2009-11-30,15.870000,15.990000,15.250000,15.860000,12.227077,276500
2009-12-01,15.900000,16.340000,15.900000,15.960000,12.304174,417800
2009-12-02,16.030001,16.110001,15.380000,15.610000,12.034343,846500
2009-12-03,15.580000,15.940000,15.580000,15.930000,12.281042,507900
2009-12-04,16.400000,16.709999,15.600000,16.520000,12.735896,946800
2009-12-07,16.500000,16.930000,16.500000,16.870001,13.005724,308400
2009-12-08,16.610001,16.969999,16.549999,16.750000,12.913213,249500
2009-12-09,16.610001,16.809999,16.340000,16.809999,12.959470,96700
2009-12-10,16.799999,16.990000,16.750000,16.770000,12.928635,255500
2009-12-11,16.690001,16.700001,16.459999,16.580000,12.782152,77400
2009-12-14,16.740000,16.900000,16.690001,16.850000,12.990308,224800
2009-12-15,16.850000,16.900000,16.709999,16.740000,12.905500,140400
2009-12-16,16.879999,17.129999,16.740000,17.000000,13.105948,315700
2009-12-17,16.910000,16.980000,16.139999,16.309999,12.574000,149000
2009-12-18,16.299999,16.799999,16.230000,16.389999,12.635675,417800
2009-12-21,16.790001,16.850000,16.360001,16.490000,12.712769,144300
2009-12-22,16.500000,16.730000,16.230000,16.730000,12.897795,312700
2009-12-23,16.750000,16.840000,16.650000,16.780001,12.936341,223500
2009-12-24,16.719999,17.000000,16.719999,16.780001,12.936341,30800
2009-12-28,16.750000,17.799999,16.750000,17.379999,13.398907,795400
2009-12-29,17.520000,17.680000,17.400000,17.530001,13.514544,227600
2009-12-30,17.309999,17.780001,17.309999,17.690001,13.637894,302500
