Date,Open,High,Low,Close,Adj Close,Volume
2009-07-29,159.210007,160.979996,157.899994,159.440002,133.316025,9111300
2009-07-30,161.110001,164.100006,160.710007,162.419998,135.807755,9415400
2009-07-31,162.369995,163.869995,161.300003,163.300003,136.543549,7721200
2009-08-03,165.199997,166.289993,163.300003,164.100006,137.212479,8361800
2009-08-04,162.990005,165.470001,162.960007,165.169998,138.107162,8808900
2009-08-05,165.750000,168.960007,164.610001,168.639999,141.008606,9593900
2009-08-06,169.399994,170.940002,165.809998,166.750000,139.428314,8201800
2009-08-07,168.300003,168.300003,162.729996,163.649994,136.836182,10771800
2009-08-10,163.199997,163.880005,159.399994,160.360001,134.085236,8909700
2009-08-11,159.940002,162.220001,159.149994,159.220001,133.132065,9785100
2009-08-12,159.869995,164.389999,159.570007,163.759995,136.928192,9842700
2009-08-13,165.240005,165.490005,162.610001,164.479996,137.530197,8922600
2009-08-14,163.970001,164.389999,160.789993,162.729996,136.066925,6756800
2009-08-17,159.320007,159.610001,157.199997,157.250000,131.484802,10146100
2009-08-18,159.669998,160.899994,159.490005,160.479996,134.185593,8090000
2009-08-19,159.110001,160.500000,158.000000,159.929993,133.725739,8838900
2009-08-20,160.199997,162.839996,160.100006,162.330002,135.732513,7619200
2009-08-21,163.759995,164.899994,162.020004,163.509995,137.014603,10417200
2009-08-24,164.360001,166.259995,162.580002,162.580002,136.235260,9148800
2009-08-25,163.330002,165.300003,163.039993,164.940002,138.212814,9118900
2009-08-26,164.289993,166.410004,163.699997,165.949997,139.059143,8325600
2009-08-27,165.690002,165.899994,163.250000,165.020004,138.279892,7890600
2009-08-28,165.869995,166.250000,163.399994,164.419998,137.777145,7029800
2009-08-31,162.949997,165.589996,161.250000,165.460007,138.648605,9106500
2009-09-01,164.800003,166.380005,159.929993,160.169998,134.215775,12446800
2009-09-02,160.130005,161.440002,158.139999,158.539993,132.849869,10751500
2009-09-03,159.919998,162.250000,159.550003,161.660004,135.464340,8837800
2009-09-04,161.539993,163.850006,161.360001,162.970001,136.562042,6220100
2009-09-08,165.250000,167.250000,165.050003,167.220001,140.123383,10066300
2009-09-09,167.800003,170.559998,167.160004,170.270004,142.679138,10196500
2009-09-10,171.000000,175.360001,170.130005,174.869995,146.533752,13488900
2009-09-11,176.800003,177.809998,174.369995,174.699997,146.391342,11094800
2009-09-14,173.279999,177.899994,173.160004,177.710007,148.913589,8028100
2009-09-15,178.000000,178.000000,175.460007,176.660004,148.033707,8398900
2009-09-16,177.820007,179.869995,176.500000,179.869995,150.723557,8706100
2009-09-17,179.880005,183.000000,179.550003,181.460007,152.055939,9674300
2009-09-18,181.690002,183.949997,180.649994,183.179993,153.497192,8395300
2009-09-21,181.690002,183.729996,181.410004,182.389999,152.835205,6368600
2009-09-22,183.880005,185.800003,182.580002,185.520004,155.457993,7470700
2009-09-23,186.309998,188.000000,183.639999,183.639999,153.882706,10069600
2009-09-24,184.919998,185.600006,181.169998,183.059998,153.396652,10982400
2009-09-25,182.179993,183.100006,177.699997,179.500000,150.413513,12296200
2009-09-28,180.139999,182.779999,178.660004,182.500000,152.927429,7892200
2009-09-29,182.990005,184.779999,182.130005,183.580002,153.832413,7539300
2009-09-30,184.770004,185.479996,181.820007,184.350006,154.477631,10517900
2009-10-01,184.009995,184.690002,178.600006,178.990005,149.986206,11044500
2009-10-02,176.449997,181.059998,175.600006,179.610001,150.505722,9232400
2009-10-05,180.770004,186.649994,180.550003,186.470001,156.254105,9471200
2009-10-06,188.460007,189.440002,184.600006,186.979996,156.681427,13918900
2009-10-07,186.509995,190.580002,186.000000,190.479996,159.614288,10579400
2009-10-08,191.889999,192.169998,187.610001,188.169998,157.678619,11978100
2009-10-09,188.729996,189.750000,187.919998,189.300003,158.625534,6526300
2009-10-12,190.860001,190.899994,188.839996,190.149994,159.337769,6189400
2009-10-13,186.410004,187.800003,185.100006,187.229996,156.890884,11959300
2009-10-14,191.580002,193.600006,190.399994,192.279999,161.122589,15806700
2009-10-15,188.619995,190.860001,187.199997,188.630005,158.064056,17834200
2009-10-16,186.669998,187.649994,183.380005,184.369995,154.494370,12750800
2009-10-19,184.850006,186.789993,183.009995,185.500000,155.441284,7482000
2009-10-20,185.190002,187.550003,184.070007,184.960007,154.988739,7387400
2009-10-21,185.199997,185.500000,179.100006,179.259995,150.212387,11759300
2009-10-22,180.039993,183.940002,179.559998,183.690002,153.924576,10666200
2009-10-23,184.029999,184.889999,179.039993,180.360001,151.134171,9221900
2009-10-26,180.520004,182.449997,177.820007,179.369995,150.304596,9427400
2009-10-27,179.250000,180.100006,177.399994,178.610001,149.667740,10505700
2009-10-28,177.910004,178.399994,171.669998,172.160004,144.262924,13586400
2009-10-29,174.570007,178.580002,173.440002,178.580002,149.642593,9342900
2009-10-30,177.220001,177.619995,169.679993,170.169998,142.595413,13323700
2009-11-02,171.589996,173.360001,165.300003,170.679993,143.022751,15802400
2009-11-03,168.979996,172.160004,168.740005,171.610001,143.802002,11150300
2009-11-04,173.470001,174.600006,169.020004,169.500000,142.033936,11143300
2009-11-05,170.979996,173.500000,169.210007,173.399994,145.302002,9017500
2009-11-06,171.960007,173.949997,171.000000,171.779999,143.944473,6274200
2009-11-09,173.679993,176.750000,173.500000,176.570007,147.958328,10329200
2009-11-10,176.399994,177.740005,175.320007,176.509995,147.908020,7244700
2009-11-11,178.029999,180.839996,177.949997,179.850006,150.706818,8187800
2009-11-12,179.699997,181.429993,177.789993,178.479996,149.558762,7404200
2009-11-13,178.889999,178.990005,175.639999,176.759995,148.117508,7630900
2009-11-16,177.990005,179.380005,176.429993,177.250000,148.528122,8748500
2009-11-17,177.009995,178.250000,175.500000,176.600006,147.983475,7680500
2009-11-18,176.470001,177.449997,175.009995,176.899994,148.234802,5959000
2009-11-19,175.529999,176.199997,171.429993,172.830002,144.824341,8893100
2009-11-20,171.399994,172.440002,170.009995,170.009995,142.461273,8825400
2009-11-23,171.669998,173.630005,171.250000,172.000000,144.128876,7930000
2009-11-24,171.639999,172.000000,170.279999,171.130005,143.399780,6143700
2009-11-25,171.970001,172.100006,168.050003,168.919998,141.547958,6984800
2009-11-27,164.270004,166.300003,163.220001,164.160004,137.559235,6883200
2009-11-30,165.470001,169.990005,164.770004,169.660004,142.471771,10699200
2009-12-01,171.250000,171.330002,167.070007,167.630005,140.767075,13489100
2009-12-02,167.649994,167.809998,165.570007,166.660004,139.952515,7500200
2009-12-03,167.949997,169.160004,163.940002,164.300003,137.970703,8020400
2009-12-04,167.500000,167.800003,163.529999,167.240005,140.439590,10410300
2009-12-07,166.520004,167.360001,163.759995,163.850006,137.592834,6654600
2009-12-08,163.119995,164.100006,161.050003,161.839996,135.904877,11693900
2009-12-09,162.130005,167.050003,160.720001,166.440002,139.767700,10975800
2009-12-10,166.690002,167.940002,164.160004,166.729996,140.011292,11930700
2009-12-11,167.539993,167.949997,165.419998,166.000000,139.398285,6425000
2009-12-14,166.479996,166.500000,163.860001,166.100006,139.482208,6652900
2009-12-15,164.809998,166.000000,162.110001,162.740005,136.660675,7539800
2009-12-16,163.850006,165.889999,163.070007,164.990005,138.550156,8637700
2009-12-17,162.309998,163.619995,160.830002,160.929993,135.140793,8943800
2009-12-18,161.809998,163.380005,160.199997,163.190002,137.038651,8687100
2009-12-21,163.789993,166.750000,163.419998,165.449997,138.936432,9392900
2009-12-22,165.500000,166.300003,164.500000,164.600006,138.222610,4190700
2009-12-23,165.059998,165.800003,163.389999,163.630005,137.408066,4052600
2009-12-24,164.000000,164.899994,163.309998,163.970001,137.693634,1858100
2009-12-28,164.100006,165.710007,163.460007,163.759995,137.517258,3586000
2009-12-29,164.500000,165.199997,163.210007,164.119995,137.819534,5214800
2009-12-30,164.059998,167.279999,163.690002,166.699997,139.986145,5996200
