Date,Open,High,Low,Close,Adj Close,Volume
2009-06-11,50.000000,50.580002,49.299999,49.880001,38.895115,8026000
2009-06-12,49.610001,50.700001,49.340000,50.400002,39.300583,6803500
2009-06-15,49.980000,50.250000,49.209999,49.439999,38.552010,7040900
2009-06-16,50.209999,51.630001,49.980000,51.209999,39.932213,10942700
2009-06-17,51.400002,53.139999,51.310001,52.810001,41.179855,11275100
2009-06-18,53.070000,53.279999,52.220001,53.029999,41.351383,9183100
2009-06-19,53.299999,53.849998,52.060001,52.340000,40.813351,19999700
2009-06-22,51.540001,51.790001,50.919998,50.990002,39.760666,9793400
2009-06-23,51.049999,51.520000,50.919998,51.139999,39.877625,8049800
2009-06-24,51.040001,51.389999,50.660000,51.009998,39.776264,8024600
2009-06-25,50.990002,52.150002,50.650002,51.919998,40.485851,8177600
2009-06-26,51.439999,52.950001,51.009998,52.799999,41.172043,31114200
2009-06-29,52.560001,53.250000,52.040001,53.110001,41.413776,12455300
2009-06-30,52.910000,53.389999,52.250000,52.939999,41.281219,10805100
2009-07-01,53.500000,53.500000,52.669998,52.759998,41.140842,8365500
2009-07-02,52.500000,52.689999,51.459999,51.470001,40.134945,7573100
2009-07-06,51.189999,52.180000,50.650002,52.049999,40.587223,7246100
2009-07-07,51.910000,52.959999,51.610001,52.230000,40.727573,10105700
2009-07-08,60.250000,60.950001,59.380001,59.500000,46.396534,50037100
2009-07-09,59.029999,59.290001,57.540001,58.130001,45.328243,16209600
2009-07-10,57.619999,58.759998,57.380001,57.810001,45.078712,8609500
2009-07-13,58.029999,58.220001,57.150002,58.009998,45.234665,11954800
2009-07-14,57.900002,58.779999,57.830002,58.099998,45.304859,8520600
2009-07-15,58.360001,58.380001,57.240002,57.869999,45.125500,10237400
2009-07-16,57.910000,59.820000,57.509998,58.470001,45.593357,12186900
2009-07-17,58.799999,59.000000,58.000000,58.790001,45.842899,7929100
2009-07-20,58.580002,58.900002,57.790001,58.270000,45.437424,7191400
2009-07-21,58.669998,58.930000,58.110001,58.630001,45.718124,6782300
2009-07-22,58.599998,59.110001,58.020000,58.369999,45.515400,5492900
2009-07-23,58.439999,59.970001,58.040001,59.840000,46.661652,10015300
2009-07-24,59.200001,61.000000,59.200001,60.919998,47.503815,6773900
2009-07-27,61.009998,61.500000,59.779999,60.770000,47.386841,10946800
2009-07-28,62.709999,62.840000,61.419998,62.419998,48.673470,18802100
2009-07-29,62.619999,63.500000,62.360001,63.230000,49.305092,11811900
2009-07-30,63.669998,64.500000,62.990002,63.110001,49.211525,9855700
2009-07-31,63.040001,63.610001,62.000000,62.310001,48.587700,6361100
2009-08-03,62.419998,62.980000,61.709999,62.880001,49.032166,7138400
2009-08-04,62.139999,64.430000,62.119999,64.410004,50.225212,11739200
2009-08-05,63.660000,63.830002,62.009998,62.310001,48.587700,7095200
2009-08-06,62.419998,62.459999,60.639999,60.689999,47.324474,8894800
2009-08-07,61.549999,61.590000,59.970001,60.490002,47.168503,8677100
2009-08-10,60.470001,61.330002,59.790001,61.240002,47.753334,6725500
2009-08-11,61.020000,62.980000,60.459999,62.810001,48.977592,15446300
2009-08-12,62.709999,62.799999,61.770000,62.160000,48.470730,9858700
2009-08-13,62.259998,64.760002,60.610001,60.860001,47.457024,20751000
2009-08-14,61.130001,61.580002,59.990002,60.849998,47.449223,12948000
2009-08-17,60.480000,60.650002,59.730000,59.840000,46.661652,8360600
2009-08-18,59.950001,60.310001,59.230000,59.759998,46.599266,6326500
2009-08-19,59.500000,60.299999,59.150002,60.139999,46.895580,6347000
2009-08-20,59.950001,60.720001,59.599998,60.290001,47.012543,4589800
2009-08-21,60.830002,61.009998,59.700001,60.639999,47.285473,6605300
2009-08-24,60.750000,60.840000,60.029999,60.380001,47.082737,5300400
2009-08-25,60.169998,60.980000,60.119999,60.360001,47.067135,6150900
2009-08-26,60.450001,61.790001,60.020000,61.240002,47.753334,6176800
2009-08-27,60.849998,61.180000,60.000000,60.250000,46.981361,6098900
2009-08-28,60.279999,60.790001,59.160000,59.610001,46.482315,5162000
2009-08-31,59.150002,60.160000,59.150002,59.779999,46.614876,6981100
2009-09-01,59.610001,60.660000,58.650002,58.980000,45.991051,6599700
2009-09-02,58.830002,59.340000,58.560001,59.099998,46.084621,5188700
2009-09-03,58.810001,58.810001,57.639999,58.470001,45.593357,6966800
2009-09-04,58.279999,59.020000,58.119999,58.950001,45.967659,4667800
2009-09-08,59.000000,59.630001,58.820000,59.160000,46.131416,6046400
2009-09-09,58.950001,59.570000,58.779999,59.180000,46.147003,4762900
2009-09-10,59.430000,59.450001,58.639999,59.029999,46.030029,5740000
2009-09-11,58.950001,59.020000,58.419998,58.540001,45.647942,4800800
2009-09-14,58.500000,59.520000,58.500000,59.209999,46.170399,5110500
2009-09-15,59.049999,59.080002,58.099998,58.480000,45.601158,7112800
2009-09-16,58.599998,59.770000,58.459999,59.689999,46.544682,6509200
2009-09-17,59.849998,60.560001,59.619999,60.520000,47.191906,7710300
2009-09-18,60.799999,61.299999,60.430000,60.799999,47.410229,9661700
2009-09-21,62.220001,62.369999,61.169998,62.310001,48.587700,8262600
2009-09-22,62.410000,62.520000,60.580002,60.830002,47.433632,9151400
2009-09-23,60.990002,61.000000,60.270000,60.549999,47.215290,7590100
2009-09-24,60.490002,61.220001,60.340000,60.779999,47.394638,6095400
2009-09-25,60.689999,61.169998,60.220001,60.270000,46.996975,5079900
2009-09-28,60.330002,61.480000,60.330002,60.450001,47.137314,4644400
2009-09-29,60.740002,61.250000,60.160000,60.459999,47.145111,5598900
2009-09-30,60.500000,60.669998,59.599998,60.230000,46.965752,5991800
2009-10-01,60.150002,60.439999,58.980000,59.000000,46.006630,6999600
2009-10-02,58.990002,59.259998,58.360001,58.580002,45.679138,4520100
2009-10-05,58.639999,58.790001,58.009998,58.310001,45.468605,5196600
2009-10-06,58.279999,59.369999,58.169998,58.860001,45.897480,5389200
2009-10-07,58.669998,58.869999,58.299999,58.540001,45.647942,4616100
2009-10-08,58.970001,59.439999,58.709999,58.889999,45.920868,5358800
2009-10-09,59.020000,59.759998,58.970001,59.419998,46.334148,4775600
2009-10-12,60.029999,60.400002,59.349998,59.509998,46.404335,5484400
2009-10-13,59.380001,59.570000,58.950001,59.270000,46.217186,5468900
2009-10-14,59.349998,60.770000,59.349998,60.570000,47.230888,6693100
2009-10-15,60.570000,61.849998,60.349998,61.830002,48.213398,7894300
2009-10-16,61.459999,61.730000,60.689999,61.320000,47.815723,6565200
2009-10-19,59.759998,61.200001,59.500000,60.240002,46.973564,10694600
2009-10-20,59.650002,59.840000,58.029999,58.139999,45.336040,10856200
2009-10-21,58.680000,59.990002,58.200001,59.400002,46.318554,13342000
2009-10-22,57.709999,57.740002,56.040001,56.849998,44.330135,20593300
2009-10-23,56.779999,56.820000,55.750000,56.169998,43.799877,9602400
2009-10-26,56.189999,56.619999,54.070000,54.330002,42.365105,12603700
2009-10-27,54.000000,54.849998,53.799999,54.410000,42.427483,8850800
2009-10-28,54.349998,54.790001,53.689999,53.709999,41.881630,6698000
2009-10-29,53.930000,54.630001,53.930000,54.290001,42.333912,7091700
2009-10-30,54.110001,54.840000,52.910000,53.619999,41.811459,12034000
2009-11-02,52.860001,53.830002,52.169998,52.430000,40.883541,10767300
2009-11-03,52.279999,52.869999,52.000000,52.540001,40.969315,7073900
2009-11-04,52.480000,52.869999,51.720001,52.119999,40.641804,8536000
2009-11-05,53.080002,54.320000,52.770000,54.049999,42.146755,8532800
2009-11-06,53.869999,54.939999,53.869999,54.689999,42.645817,5495300
2009-11-09,54.709999,55.130001,54.509998,54.910000,42.817368,6329800
2009-11-10,54.840000,54.970001,53.810001,54.099998,42.185749,8895800
2009-11-11,54.169998,54.849998,54.160000,54.779999,42.716000,4911100
2009-11-12,55.240002,55.810001,54.820000,55.220001,43.059093,8231500
2009-11-13,55.189999,55.639999,55.180000,55.410000,43.207264,5137300
2009-11-16,55.549999,56.349998,55.330002,56.139999,43.776493,6176700
2009-11-17,56.000000,56.349998,55.820000,56.279999,43.885662,4139200
2009-11-18,55.970001,56.470001,55.799999,56.139999,43.776493,5948800
2009-11-19,55.880001,56.240002,55.500000,56.060001,43.714100,4980400
2009-11-20,55.790001,55.790001,55.119999,55.380001,43.183865,9493300
2009-11-23,55.820000,56.590000,55.750000,56.250000,43.862267,5033600
2009-11-24,56.450001,56.799999,56.180000,56.799999,44.291149,5171900
2009-11-25,56.849998,57.730000,56.709999,57.080002,44.509483,4673000
2009-11-27,55.759998,56.980000,55.580002,56.500000,44.057220,2977100
2009-11-30,56.669998,57.000000,56.250000,56.349998,43.940239,5739400
2009-12-01,56.380001,57.250000,56.340000,57.080002,44.509483,4941600
2009-12-02,57.080002,57.880001,57.029999,57.500000,44.836975,4675500
2009-12-03,57.410000,57.570000,56.290001,56.549999,44.096195,7289300
2009-12-04,57.080002,57.450001,56.540001,56.849998,44.330135,5108200
2009-12-07,57.320000,57.450001,56.330002,56.480000,44.041607,6061300
2009-12-08,56.000000,56.209999,55.720001,55.930000,43.612740,4881700
2009-12-09,55.759998,56.209999,55.380001,56.080002,43.729702,4969400
2009-12-10,56.040001,56.849998,56.000000,56.200001,43.823280,6486200
2009-12-11,56.290001,56.680000,56.040001,56.310001,43.909058,4424000
2009-12-14,56.480000,57.099998,56.400002,56.860001,44.337933,4178700
2009-12-15,56.590000,56.790001,55.549999,55.750000,43.472374,5327500
2009-12-16,55.880001,56.139999,55.040001,55.070000,42.942142,6880700
2009-12-17,55.040001,55.040001,54.119999,54.580002,42.560059,6131100
2009-12-18,55.230000,56.009998,54.900002,55.799999,43.511368,11942800
2009-12-21,56.070000,57.119999,56.000000,56.730000,44.236557,5679700
2009-12-22,57.270000,57.560001,57.070000,57.220001,44.618645,4219200
2009-12-23,57.490002,57.669998,57.049999,57.349998,44.720024,4287100
2009-12-24,57.160000,57.450001,56.900002,57.419998,44.774601,1283700
2009-12-28,57.480000,57.730000,57.230000,57.660000,44.961754,2741100
2009-12-29,57.770000,57.919998,57.169998,57.520000,44.852581,3091900
2009-12-30,57.509998,57.799999,57.299999,57.540001,44.868172,2485400
