Date,Open,High,Low,Close,Adj Close,Volume
2009-09-22,6.822500,6.997500,6.725000,6.800000,6.114976,2561200
2009-09-23,6.845000,6.872500,6.580000,6.670000,5.998072,1846000
2009-09-24,6.695000,6.702500,6.407500,6.542500,5.883418,1985600
2009-09-25,6.682500,6.880000,6.587500,6.750000,6.070014,2353600
2009-09-28,6.800000,6.962500,6.657500,6.700000,6.025050,1930800
2009-09-29,6.710000,6.922500,6.702500,6.867500,6.175678,1791200
2009-09-30,6.925000,6.932500,6.625000,6.697500,6.022803,2225600
2009-10-01,6.687500,6.687500,6.360000,6.367500,5.726047,1892400
2009-10-02,6.300000,6.562500,6.300000,6.452500,5.802484,1546800
2009-10-05,6.502500,6.717500,6.385000,6.597500,5.932876,1211200
2009-10-06,6.630000,6.740000,6.557500,6.725000,6.047532,1910800
2009-10-07,6.712500,6.807500,6.587500,6.605000,5.939621,1386800
2009-10-08,6.670000,6.920000,6.575000,6.832500,6.144204,2029600
2009-10-09,6.800000,6.947500,6.625000,6.935000,6.236377,1516000
2009-10-12,6.937500,7.030000,6.825000,6.950000,6.249867,1655600
2009-10-13,6.897500,7.000000,6.765000,6.942500,6.243122,1164400
2009-10-14,7.032500,7.227500,6.907500,7.212500,6.485924,2151200
2009-10-15,7.120000,7.200000,6.915000,6.977500,6.274596,1357200
2009-10-16,7.010000,7.010000,6.782500,6.860000,6.168933,1174400
2009-10-19,6.942500,6.995000,6.880000,6.972500,6.270099,1866000
2009-10-20,7.002500,7.175000,6.930000,7.127500,6.409484,2522400
2009-10-21,7.060000,7.247500,6.762500,6.900000,6.204905,4559600
2009-10-22,6.902500,7.030000,6.390000,6.690000,6.016057,4448400
2009-10-23,6.690000,6.842500,6.640000,6.747500,6.067766,2924400
2009-10-26,6.722500,6.792500,6.550000,6.632500,5.964351,3374000
2009-10-27,6.642500,6.827500,6.562500,6.720000,6.043036,2191600
2009-10-28,6.715000,6.762500,6.400000,6.412500,5.766513,2704800
2009-10-29,6.475000,6.622500,6.390000,6.462500,5.811477,2571200
2009-10-30,6.415000,6.527500,6.292500,6.430000,5.782250,3108800
2009-11-02,6.450000,6.527500,6.227500,6.412500,5.766513,3191600
2009-11-03,6.342500,6.537500,6.297500,6.475000,5.822717,2758400
2009-11-04,6.510000,6.577500,6.300000,6.357500,5.717054,2590000
2009-11-05,6.425000,6.635000,6.335000,6.632500,5.964351,2158400
2009-11-06,6.600000,6.920000,6.570000,6.872500,6.180175,1876800
2009-11-09,6.925000,7.102500,6.847500,7.047500,6.337544,2466800
2009-11-10,7.042500,7.192500,7.017500,7.130000,6.411733,2373200
2009-11-11,7.172500,7.372500,7.137500,7.350000,6.609572,1968800
2009-11-12,7.317500,7.385000,7.080000,7.097500,6.382506,1576800
2009-11-13,7.155000,7.355000,7.132500,7.212500,6.485924,1618000
2009-11-16,7.300000,7.492500,7.267500,7.370000,6.627556,1493600
2009-11-17,7.365000,7.467500,7.325000,7.397500,6.652285,998000
2009-11-18,7.420000,7.437500,7.280000,7.350000,6.609572,1929600
2009-11-19,7.277500,7.295000,7.097500,7.257500,6.526389,1528000
2009-11-20,7.185000,7.347500,7.155000,7.320000,6.582594,986400
2009-11-23,7.410000,7.495000,7.362500,7.415000,6.668023,1300800
2009-11-24,7.397500,7.435000,7.265000,7.325000,6.587090,1076800
2009-11-25,7.355000,7.417500,7.277500,7.370000,6.627556,1032400
2009-11-27,7.150000,7.462500,7.132500,7.360000,6.618565,701600
2009-11-30,7.395000,7.500000,7.285000,7.475000,6.721977,2493200
2009-12-01,7.510000,7.750000,7.497500,7.725000,6.946795,2249600
2009-12-02,7.525000,7.635000,7.367500,7.545000,6.784926,3498000
2009-12-03,7.600000,7.650000,7.502500,7.567500,6.805161,2457600
2009-12-04,7.687500,8.047500,7.680000,8.005000,7.198586,2112000
2009-12-07,7.975000,8.237500,7.942500,8.140000,7.319988,1953200
2009-12-08,8.117500,8.262500,7.937500,8.177500,7.353708,2649200
2009-12-09,8.175000,8.225000,8.037500,8.212500,7.385184,1099200
2009-12-10,8.175000,8.247500,8.102500,8.110000,7.293009,2040400
2009-12-11,8.125000,8.695000,8.115000,8.662500,7.789853,3535200
2009-12-14,8.652500,8.740000,8.537500,8.647500,7.776362,2109600
2009-12-15,8.562500,8.710000,8.447500,8.482500,7.627984,2508800
2009-12-16,8.587500,8.687500,8.495000,8.642500,7.771867,1187200
2009-12-17,8.547500,8.640000,8.430000,8.575000,7.711166,1366800
2009-12-18,8.647500,8.647500,8.352500,8.512500,7.654962,3496400
2009-12-21,8.550000,8.707500,8.527500,8.652500,7.780859,1176800
2009-12-22,8.647500,8.982500,8.647500,8.957500,8.055135,2013600
2009-12-23,8.992500,9.107500,8.800000,9.035000,8.124826,1154800
2009-12-24,9.027500,9.120000,8.917500,9.017500,8.109087,418400
2009-12-28,8.980000,8.980000,8.700000,8.772500,7.888770,1411600
2009-12-29,8.830000,8.830000,8.675000,8.767500,7.884274,1042400
2009-12-30,8.692500,8.857500,8.645000,8.780000,7.895514,850400
