Date,Open,High,Low,Close,Adj Close,Volume
2009-03-04,83.050003,84.629997,82.720001,82.959999,82.959999,904500
2009-03-05,82.180000,83.889999,81.199997,82.370003,82.370003,979800
2009-03-06,83.379997,83.680000,81.239998,83.589996,83.589996,995600
2009-03-09,83.019997,83.500000,77.760002,78.360001,78.360001,1772400
2009-03-10,78.769997,82.410004,78.769997,81.279999,81.279999,1670700
2009-03-11,81.820000,81.820000,72.000000,75.940002,75.940002,4381300
2009-03-12,76.050003,79.209999,73.199997,78.099998,78.099998,1500300
2009-03-13,78.260002,79.309998,77.500000,78.339996,78.339996,1389700
2009-03-16,79.050003,82.000000,79.050003,80.349998,80.349998,1809300
2009-03-17,79.860001,81.779999,79.379997,81.180000,81.180000,952500
2009-03-18,79.900002,80.849998,75.720001,79.550003,79.550003,1965900
2009-03-19,79.529999,79.730003,77.010002,78.540001,78.540001,820700
2009-03-20,78.699997,78.699997,75.849998,77.989998,77.989998,1483200
2009-03-23,77.000000,82.489998,76.989998,82.110001,82.110001,1746900
2009-03-24,81.190002,82.720001,79.000000,79.400002,79.400002,900400
2009-03-25,81.019997,81.070000,78.019997,80.000000,80.000000,1015900
2009-03-26,80.589996,84.430000,80.059998,83.980003,83.980003,1734000
2009-03-27,81.919998,82.709999,80.910004,81.419998,81.419998,864500
2009-03-30,80.209999,80.470001,77.750000,80.169998,80.169998,830300
2009-03-31,80.589996,80.760002,78.230003,78.779999,78.779999,800600
2009-04-01,79.580002,83.459999,78.080002,80.879997,80.879997,1697200
2009-04-02,82.139999,87.989998,81.250000,86.099998,86.099998,2121400
2009-04-03,86.050003,89.000000,85.000000,88.629997,88.629997,1203900
2009-04-06,87.680000,89.410004,86.209999,89.120003,89.120003,1642400
2009-04-07,87.459999,88.290001,85.839996,86.830002,86.830002,1739100
2009-04-08,86.919998,88.000000,84.650002,87.099998,87.099998,1535000
2009-04-09,88.139999,90.730003,87.510002,89.959999,89.959999,1943000
2009-04-13,89.080002,90.699997,88.500000,90.300003,90.300003,1198900
2009-04-14,89.750000,91.430000,88.620003,88.980003,88.980003,1133800
2009-04-15,89.000000,89.000000,86.209999,88.519997,88.519997,1206600
2009-04-16,88.959999,91.139999,88.230003,89.980003,89.980003,1249200
2009-04-17,89.449997,91.830002,88.070000,91.330002,91.330002,1821600
2009-04-20,89.410004,91.900002,89.400002,91.400002,91.400002,1804200
2009-04-21,90.610001,94.699997,90.320000,94.599998,94.599998,1590300
2009-04-22,93.180000,96.570000,92.540001,94.720001,94.720001,1567400
2009-04-23,95.510002,96.610001,93.070000,94.529999,94.529999,1545500
2009-04-24,95.160004,97.769997,93.889999,96.160004,96.160004,1532800
2009-04-27,92.500000,92.849998,90.000000,91.389999,91.389999,2210500
2009-04-28,89.709999,95.000000,89.599998,93.580002,93.580002,1585400
2009-04-29,94.160004,96.440002,93.550003,94.989998,94.989998,1455800
2009-04-30,97.410004,100.500000,96.919998,97.089996,97.089996,2248500
2009-05-01,97.500000,98.180000,95.379997,96.050003,96.050003,1263400
2009-05-04,96.050003,99.470001,96.050003,99.400002,99.400002,1137900
2009-05-05,99.470001,106.230003,99.440002,105.330002,105.330002,2620900
2009-05-06,104.919998,105.860001,100.629997,103.239998,103.239998,1182500
2009-05-07,105.419998,105.860001,99.370003,100.800003,100.800003,944600
2009-05-08,101.500000,104.959999,101.099998,104.900002,104.900002,1336500
2009-05-11,102.250000,110.320000,102.150002,108.879997,108.879997,2844400
2009-05-12,109.360001,113.000000,107.879997,108.230003,108.230003,2352200
2009-05-13,106.459999,106.989998,100.879997,101.029999,101.029999,1868400
2009-05-14,101.150002,103.470001,98.000000,99.739998,99.739998,1844100
2009-05-15,99.839996,101.099998,98.550003,99.660004,99.660004,936000
2009-05-18,100.000000,101.849998,98.940002,101.599998,101.599998,1777400
2009-05-19,101.610001,105.930000,100.529999,103.989998,103.989998,1157700
2009-05-20,105.029999,107.620003,102.279999,102.839996,102.839996,728400
2009-05-21,101.550003,103.139999,99.300003,100.449997,100.449997,950900
2009-05-22,100.870003,102.169998,98.510002,101.250000,101.250000,563300
2009-05-26,100.540001,106.480003,99.529999,105.279999,105.279999,1114700
2009-05-27,104.889999,108.620003,104.800003,104.830002,104.830002,859900
2009-05-28,106.110001,107.980003,103.980003,107.779999,107.779999,771000
2009-05-29,108.320000,110.110001,107.760002,110.110001,110.110001,928200
2009-06-01,111.000000,115.040001,111.000000,114.300003,114.300003,1423800
2009-06-02,113.209999,116.089996,112.589996,115.389999,115.389999,1041300
2009-06-03,114.690002,116.400002,113.900002,115.790001,115.790001,1198400
2009-06-04,116.709999,116.709999,113.500000,116.370003,116.370003,680000
2009-06-05,116.400002,118.400002,114.099998,116.320000,116.320000,1453100
2009-06-08,116.500000,117.239998,113.040001,116.279999,116.279999,1093400
2009-06-09,115.769997,119.139999,115.239998,118.000000,118.000000,1044300
2009-06-10,119.129997,119.129997,114.160004,115.809998,115.809998,783300
2009-06-11,116.379997,117.190002,113.750000,115.610001,115.610001,668300
2009-06-12,115.290001,115.989998,113.190002,115.309998,115.309998,661700
2009-06-15,114.070000,114.669998,110.250000,111.050003,111.050003,983300
2009-06-16,112.760002,113.169998,108.209999,109.349998,109.349998,1160700
2009-06-17,110.239998,111.419998,107.760002,110.000000,110.000000,893700
2009-06-18,109.360001,110.900002,108.459999,110.150002,110.150002,460200
2009-06-19,111.809998,113.690002,110.980003,112.559998,112.559998,1005500
2009-06-22,111.400002,111.400002,105.330002,106.790001,106.790001,839200
2009-06-23,107.309998,108.660004,103.459999,106.580002,106.580002,925900
2009-06-24,103.059998,110.879997,103.050003,110.370003,110.370003,867200
2009-06-25,109.669998,113.949997,108.779999,113.730003,113.730003,634200
2009-06-26,113.870003,116.209999,112.570000,114.919998,114.919998,803800
2009-06-29,115.860001,116.070000,112.629997,114.650002,114.650002,604600
2009-06-30,115.300003,115.400002,110.000000,111.550003,111.550003,890200
2009-07-01,112.870003,115.070000,111.459999,112.620003,112.620003,738800
2009-07-02,112.199997,112.250000,109.500000,110.070000,110.070000,558600
2009-07-06,109.599998,109.849998,106.419998,108.000000,108.000000,695000
2009-07-07,107.160004,108.879997,104.940002,105.879997,105.879997,679800
2009-07-08,105.750000,106.230003,102.320000,103.750000,103.750000,1359400
2009-07-09,105.190002,106.989998,103.620003,106.400002,106.400002,785800
2009-07-10,105.599998,107.470001,104.720001,106.610001,106.610001,600700
2009-07-13,106.930000,109.779999,104.739998,109.059998,109.059998,704800
2009-07-14,108.459999,110.750000,107.220001,110.320000,110.320000,764800
2009-07-15,112.809998,115.910004,112.000000,115.510002,115.510002,1166100
2009-07-16,115.629997,117.709999,114.379997,117.199997,117.199997,1034300
2009-07-17,116.989998,116.989998,114.870003,116.080002,116.080002,679100
2009-07-20,116.510002,120.379997,116.510002,118.910004,118.910004,840200
2009-07-21,120.190002,121.790001,117.480003,119.720001,119.720001,969200
2009-07-22,119.339996,121.720001,119.239998,120.849998,120.849998,848200
2009-07-23,120.160004,125.000000,119.919998,123.029999,123.029999,845700
2009-07-24,122.000000,123.760002,121.360001,123.389999,123.389999,577100
2009-07-27,123.400002,124.949997,121.800003,122.720001,122.720001,573500
2009-07-28,121.529999,124.370003,120.099998,124.180000,124.180000,747300
2009-07-29,122.160004,123.540001,121.360001,122.550003,122.550003,754300
2009-07-30,124.000000,128.639999,123.940002,126.940002,126.940002,1173300
2009-07-31,127.820000,130.970001,127.500000,129.619995,129.619995,1164000
2009-08-03,133.250000,134.080002,131.899994,133.729996,133.729996,1143000
2009-08-04,133.639999,133.639999,129.440002,130.130005,130.130005,829800
2009-08-05,130.429993,132.639999,128.360001,132.419998,132.419998,972800
2009-08-06,133.259995,135.100006,128.619995,129.910004,129.910004,1230100
2009-08-07,131.839996,133.179993,129.059998,131.320007,131.320007,1584500
2009-08-10,142.899994,150.880005,142.000000,150.240005,150.240005,4363400
2009-08-11,149.009995,153.889999,148.860001,153.720001,153.720001,1773300
2009-08-12,153.100006,153.699997,146.820007,148.639999,148.639999,1825800
2009-08-13,149.690002,151.880005,148.000000,150.570007,150.570007,997700
2009-08-14,150.500000,151.419998,147.360001,148.759995,148.759995,819600
2009-08-17,145.820007,146.949997,143.929993,144.850006,144.850006,786600
2009-08-18,145.050003,146.990005,144.000000,146.619995,146.619995,870900
2009-08-19,144.860001,148.110001,144.050003,146.880005,146.880005,672600
2009-08-20,148.649994,152.949997,147.619995,152.869995,152.869995,1033900
2009-08-21,153.330002,154.940002,151.220001,153.559998,153.559998,950100
2009-08-24,154.000000,155.000000,149.580002,150.210007,150.210007,1001500
2009-08-25,152.339996,153.500000,150.500000,152.320007,152.320007,792000
2009-08-26,152.089996,153.960007,149.600006,151.110001,151.110001,630600
2009-08-27,150.139999,156.419998,149.000000,156.360001,156.360001,951200
2009-08-28,157.460007,159.889999,155.699997,156.470001,156.470001,830300
2009-08-31,155.740005,156.309998,153.240005,153.979996,153.979996,483300
2009-09-01,153.100006,154.770004,149.210007,149.210007,149.210007,801900
2009-09-02,150.119995,151.460007,148.679993,150.830002,150.830002,508400
2009-09-03,151.020004,152.169998,149.169998,151.630005,151.630005,391400
2009-09-04,151.809998,154.000000,151.149994,153.789993,153.789993,291000
2009-09-08,155.789993,158.279999,154.000000,157.639999,157.639999,744400
2009-09-09,156.960007,161.600006,156.940002,160.320007,160.320007,764500
2009-09-10,161.029999,162.690002,158.770004,162.179993,162.179993,598900
2009-09-11,162.669998,163.179993,160.440002,162.899994,162.899994,525400
2009-09-14,162.190002,163.750000,161.229996,163.119995,163.119995,711800
2009-09-15,162.820007,163.789993,161.649994,163.100006,163.100006,626900
2009-09-16,163.809998,168.320007,163.210007,168.240005,168.240005,534500
2009-09-17,168.149994,169.000000,165.619995,166.000000,166.000000,634900
2009-09-18,166.750000,167.089996,163.009995,163.779999,163.779999,738600
2009-09-21,162.800003,165.490005,160.330002,165.050003,165.050003,594000
2009-09-22,166.360001,166.779999,164.130005,164.550003,164.550003,379100
2009-09-23,166.000000,166.000000,161.490005,161.679993,161.679993,648800
2009-09-24,162.910004,163.899994,158.809998,159.619995,159.619995,692300
2009-09-25,158.949997,163.070007,158.520004,162.070007,162.070007,792700
2009-09-28,163.160004,167.000000,161.970001,164.929993,164.929993,715700
2009-09-29,165.610001,167.479996,163.070007,167.000000,167.000000,838800
2009-09-30,167.649994,170.410004,162.059998,165.820007,165.820007,1058200
2009-10-01,164.710007,165.759995,160.199997,161.809998,161.809998,659800
2009-10-02,159.360001,163.600006,158.770004,163.279999,163.279999,699900
2009-10-05,164.250000,168.289993,163.570007,167.639999,167.639999,859800
2009-10-06,169.000000,171.179993,168.020004,171.130005,171.130005,952400
2009-10-07,170.500000,174.169998,169.330002,173.990005,173.990005,641300
2009-10-08,174.490005,175.000000,170.729996,171.509995,171.509995,799500
2009-10-09,171.279999,173.339996,169.399994,170.910004,170.910004,550800
2009-10-12,172.479996,173.259995,169.020004,170.949997,170.949997,329400
2009-10-13,171.080002,172.179993,169.699997,170.000000,170.000000,478200
2009-10-14,172.600006,172.610001,170.250000,171.449997,171.449997,605800
2009-10-15,170.220001,172.669998,170.009995,171.880005,171.880005,337200
2009-10-16,170.580002,172.500000,167.449997,168.119995,168.119995,800700
2009-10-19,169.529999,173.750000,169.000000,172.940002,172.940002,501400
2009-10-20,174.000000,177.130005,173.009995,176.070007,176.070007,805100
2009-10-21,174.910004,178.720001,174.910004,176.000000,176.000000,865300
2009-10-22,175.639999,176.119995,173.369995,175.029999,175.029999,516100
2009-10-23,178.699997,180.460007,175.809998,177.139999,177.139999,1001500
2009-10-26,178.350006,182.320007,177.139999,179.000000,179.000000,1001300
2009-10-27,179.850006,179.850006,170.949997,171.979996,171.979996,1317200
2009-10-28,170.509995,171.860001,163.600006,164.470001,164.470001,2559600
2009-10-29,169.000000,169.000000,160.419998,162.619995,162.619995,2033200
2009-10-30,167.669998,167.669998,154.119995,157.789993,157.789993,2892800
2009-11-02,157.509995,163.589996,157.289993,162.580002,162.580002,1490300
2009-11-03,162.289993,166.770004,159.300003,164.500000,164.500000,1774300
2009-11-04,166.000000,167.949997,162.770004,165.520004,165.520004,899900
2009-11-05,167.679993,170.500000,166.669998,168.009995,168.009995,7960400
2009-11-06,167.490005,172.000000,167.250000,172.000000,172.000000,1500000
2009-11-09,175.199997,176.500000,172.100006,173.729996,173.729996,3181300
2009-11-10,194.919998,209.190002,173.729996,204.220001,204.220001,9223600
2009-11-11,201.740005,202.580002,195.250000,196.800003,196.800003,3886800
2009-11-12,197.639999,202.770004,196.300003,197.149994,197.149994,1982800
2009-11-13,198.000000,201.960007,195.089996,201.929993,201.929993,2025600
2009-11-16,203.539993,208.990005,201.410004,206.139999,206.139999,1802700
2009-11-17,205.250000,209.960007,203.210007,209.289993,209.289993,1510900
2009-11-18,208.449997,210.399994,207.000000,209.679993,209.679993,1308500
2009-11-19,207.520004,208.330002,202.210007,207.639999,207.639999,1587800
2009-11-20,205.619995,209.800003,204.369995,208.750000,208.750000,1392800
2009-11-23,211.270004,214.470001,210.000000,211.889999,211.889999,2044300
2009-11-24,212.949997,213.000000,209.380005,210.880005,210.880005,805800
2009-11-25,212.910004,213.000000,209.270004,212.899994,212.899994,658800
2009-11-27,207.990005,211.000000,205.410004,208.210007,208.210007,488400
2009-11-30,206.550003,214.570007,206.250000,214.119995,214.119995,1178700
2009-12-01,215.149994,216.000000,212.279999,214.800003,214.800003,1158300
2009-12-02,214.369995,218.509995,213.649994,218.029999,218.029999,1165900
2009-12-03,218.570007,223.820007,217.500000,220.009995,220.009995,1575900
2009-12-04,223.889999,226.570007,217.009995,220.720001,220.720001,1408300
2009-12-07,221.800003,221.990005,213.649994,216.119995,216.119995,1338000
2009-12-08,216.119995,218.229996,215.000000,216.059998,216.059998,1318100
2009-12-09,216.479996,218.000000,212.410004,217.740005,217.740005,899900
2009-12-10,219.000000,222.960007,218.580002,221.720001,221.720001,851400
2009-12-11,221.649994,224.240005,217.149994,220.699997,220.699997,749300
2009-12-14,222.250000,222.850006,219.279999,221.460007,221.460007,574400
2009-12-15,220.660004,221.050003,217.729996,218.309998,218.309998,739700
2009-12-16,218.720001,222.639999,218.720001,221.500000,221.500000,825700
2009-12-17,219.020004,222.449997,214.589996,215.479996,215.479996,869600
2009-12-18,215.029999,217.139999,211.860001,216.389999,216.389999,1409200
2009-12-21,218.190002,219.789993,216.160004,219.229996,219.229996,708400
2009-12-22,220.199997,222.860001,218.399994,220.309998,220.309998,581600
2009-12-23,221.580002,229.350006,220.119995,229.000000,229.000000,821200
2009-12-24,229.479996,231.229996,227.580002,228.000000,228.000000,312900
2009-12-28,228.500000,231.490005,227.929993,229.240005,229.240005,538400
2009-12-29,227.509995,230.490005,224.029999,224.669998,224.669998,493500
2009-12-30,223.169998,225.699997,220.660004,223.610001,223.610001,542900
