Date,Open,High,Low,Close,Adj Close,Volume
2009-10-14,93.330002,94.519997,92.760002,94.389999,94.389999,132200
2009-10-15,93.639999,94.900002,93.169998,94.750000,94.750000,121100
2009-10-16,93.809998,93.910004,92.669998,93.260002,93.260002,136500
2009-10-19,93.629997,95.120003,93.000000,94.190002,94.190002,134400
2009-10-20,94.570000,94.570000,93.370003,93.570000,93.570000,173400
2009-10-21,93.160004,94.199997,91.480003,91.480003,91.480003,305600
2009-10-22,91.750000,93.970001,91.320000,93.290001,93.290001,276800
2009-10-23,93.790001,93.790001,92.190002,92.769997,92.769997,175700
2009-10-26,93.070000,94.190002,92.099998,92.339996,92.339996,295100
2009-10-27,92.820000,93.300003,91.800003,92.000000,92.000000,387300
2009-10-28,91.940002,91.989998,90.500000,90.760002,90.760002,584600
2009-10-29,90.900002,93.849998,90.900002,93.599998,93.599998,288100
2009-10-30,96.000000,99.870003,94.250000,97.500000,97.500000,803500
2009-11-02,97.010002,98.099998,95.660004,96.809998,96.809998,385400
2009-11-03,96.660004,97.180000,96.160004,96.930000,96.930000,277600
2009-11-04,96.879997,98.730003,96.879997,96.970001,96.970001,200100
2009-11-05,97.500000,100.000000,97.360001,99.620003,99.620003,181500
2009-11-06,98.769997,100.500000,98.500000,99.389999,99.389999,142200
2009-11-09,99.320000,100.750000,99.320000,100.430000,100.430000,213200
2009-11-10,99.330002,100.750000,99.330002,100.430000,100.430000,267800
2009-11-11,100.760002,100.760002,99.199997,99.599998,99.599998,157300
2009-11-12,99.849998,100.019997,98.699997,98.889999,98.889999,181700
2009-11-13,99.300003,99.610001,98.059998,99.059998,99.059998,215800
2009-11-16,99.150002,101.040001,98.809998,100.660004,100.660004,346100
2009-11-17,100.669998,101.040001,99.180000,99.430000,99.430000,297800
2009-11-18,99.129997,100.250000,99.129997,100.029999,100.029999,340000
2009-11-19,99.760002,99.779999,98.500000,99.480003,99.480003,253400
2009-11-20,98.940002,99.519997,98.500000,99.330002,99.330002,126200
2009-11-23,99.870003,101.349998,99.419998,100.220001,100.220001,107900
2009-11-24,99.900002,100.000000,98.910004,99.989998,99.989998,93900
2009-11-25,100.220001,100.290001,98.849998,99.730003,99.730003,86100
2009-11-27,98.339996,100.010002,97.400002,98.940002,98.940002,102100
2009-11-30,98.449997,99.589996,97.559998,99.480003,99.480003,186800
2009-12-01,99.459999,101.000000,99.459999,99.839996,99.839996,123300
2009-12-02,99.879997,100.400002,99.040001,99.559998,99.559998,127100
2009-12-03,99.379997,99.900002,98.150002,98.480003,98.480003,336000
2009-12-04,99.160004,100.360001,97.669998,98.940002,98.940002,249900
2009-12-07,98.500000,99.629997,98.220001,98.730003,98.730003,98000
2009-12-08,97.889999,98.699997,96.680000,97.400002,97.400002,184600
2009-12-09,97.620003,97.620003,96.339996,97.290001,97.290001,130000
2009-12-10,97.790001,99.000000,97.709999,98.449997,98.449997,176700
2009-12-11,98.720001,99.959999,98.279999,99.300003,99.300003,165700
2009-12-14,99.669998,101.650002,99.410004,101.360001,101.360001,204700
2009-12-15,100.470001,102.830002,100.470001,102.820000,102.820000,249500
2009-12-16,102.699997,103.290001,101.570000,102.110001,102.110001,155500
2009-12-17,101.279999,101.550003,100.199997,100.980003,100.980003,139100
2009-12-18,101.320000,103.349998,99.919998,103.029999,103.029999,371400
2009-12-21,102.660004,104.139999,102.599998,103.769997,103.769997,219300
2009-12-22,104.239998,106.019997,103.500000,106.019997,106.019997,219700
2009-12-23,105.599998,106.839996,105.230003,105.690002,105.690002,148600
2009-12-24,106.150002,106.330002,105.500000,106.239998,106.239998,28300
2009-12-28,105.830002,106.510002,105.239998,105.730003,105.730003,66200
2009-12-29,106.290001,106.989998,105.360001,105.930000,105.930000,128200
2009-12-30,105.709999,106.550003,105.209999,105.970001,105.970001,94500
