Date,Open,High,Low,Close,Adj Close,Volume
2009-06-05,46.290001,46.770000,45.529999,45.750000,34.601208,1298800
2009-06-08,45.320000,46.000000,45.020000,45.330002,34.283562,1567700
2009-06-09,45.369999,45.560001,44.669998,44.709999,33.814651,1973200
2009-06-10,44.860001,45.349998,44.500000,44.860001,33.928104,1349800
2009-06-11,44.869999,45.169998,44.660000,44.700001,33.807076,1388500
2009-06-12,44.610001,45.040001,44.439999,44.930000,33.981037,1064700
2009-06-15,44.599998,44.980000,44.000000,44.209999,33.436512,966000
2009-06-16,44.400002,44.500000,42.970001,43.169998,32.649940,1361000
2009-06-17,43.259998,43.619999,42.570000,42.700001,32.294476,1836500
2009-06-18,42.820000,43.630001,42.380001,43.450001,32.861698,1085400
2009-06-19,43.759998,43.759998,42.810001,43.029999,32.544056,1316700
2009-06-22,42.650002,43.070000,41.799999,42.009998,31.772610,1221800
2009-06-23,42.009998,42.610001,41.619999,42.110001,31.848257,1093300
2009-06-24,42.290001,42.500000,41.750000,41.990002,31.757496,1191500
2009-06-25,41.810001,42.660000,41.540001,42.599998,32.218845,1044800
2009-06-26,42.599998,42.869999,42.130001,42.639999,32.249088,1560100
2009-06-29,42.869999,42.869999,42.000000,42.529999,32.165890,772600
2009-06-30,42.610001,42.720001,41.849998,42.330002,32.014641,1174900
2009-07-01,42.599998,43.959999,42.439999,43.520000,32.914642,1353800
2009-07-02,43.130001,43.660000,43.000000,43.369999,32.801201,1409200
2009-07-06,43.160000,43.860001,42.889999,43.799999,33.126411,747400
2009-07-07,43.759998,43.770000,42.919998,42.970001,32.498672,1006100
2009-07-08,43.119999,43.139999,42.220001,42.639999,32.249088,862200
2009-07-09,42.849998,43.070000,42.459999,42.650002,32.256645,927700
2009-07-10,42.360001,42.509998,41.680000,41.860001,31.659172,616000
2009-07-13,41.869999,42.849998,41.750000,42.799999,32.370098,713200
2009-07-14,42.680000,43.009998,42.320000,42.720001,32.309601,903200
2009-07-15,42.970001,43.849998,42.689999,43.849998,33.164230,1038700
2009-07-16,43.689999,44.029999,43.459999,43.830002,33.149113,637000
2009-07-17,43.980000,44.009998,43.549999,43.860001,33.171803,988600
2009-07-20,44.090000,44.320000,43.400002,43.750000,33.088589,1303600
2009-07-21,43.930000,44.180000,43.349998,43.700001,33.050793,773100
2009-07-22,43.639999,44.520000,43.529999,44.180000,33.413818,1116800
2009-07-23,44.110001,45.330002,44.110001,44.930000,33.981037,1480900
2009-07-24,44.939999,45.090000,44.380001,44.900002,33.958347,810900
2009-07-27,44.980000,45.110001,44.320000,44.910000,33.965912,585300
2009-07-28,44.799999,45.090000,44.070000,44.450001,33.618019,1022100
2009-07-29,44.330002,44.900002,44.230000,44.709999,33.814651,1176400
2009-07-30,44.970001,45.250000,44.869999,44.919998,33.973492,1315900
2009-07-31,44.970001,45.470001,44.840000,45.209999,34.192806,1905600
2009-08-03,46.500000,47.720001,45.130001,47.509998,35.932323,3754500
2009-08-04,47.480000,47.509998,46.639999,46.889999,35.463413,1846700
2009-08-05,46.820000,47.220001,46.270000,46.349998,35.055008,1124300
2009-08-06,46.599998,46.900002,45.360001,45.400002,34.336510,1430000
2009-08-07,45.849998,45.880001,45.250000,45.430000,34.359192,948700
2009-08-10,45.470001,46.340000,45.259998,45.790001,34.631470,1432200
2009-08-11,45.400002,46.080002,45.400002,45.830002,34.661732,904000
2009-08-12,45.840000,46.490002,45.520000,46.139999,34.896191,737200
2009-08-13,46.560001,46.560001,45.540001,45.779999,34.623913,799300
2009-08-14,46.049999,46.720001,45.500000,45.619999,34.502899,968400
2009-08-17,45.560001,45.840000,45.130001,45.709999,34.570965,706600
2009-08-18,45.680000,45.840000,45.480000,45.650002,34.525589,454100
2009-08-19,45.369999,45.840000,45.349998,45.730000,34.586094,719100
2009-08-20,45.689999,45.790001,45.459999,45.709999,34.570965,483800
2009-08-21,46.029999,46.590000,45.779999,46.299999,35.017181,844100
2009-08-24,46.310001,46.310001,45.860001,46.070000,34.843243,578700
2009-08-25,46.169998,46.380001,45.799999,45.970001,34.767612,740800
2009-08-26,45.799999,46.520000,45.730000,46.330002,35.039883,1365100
2009-08-27,46.139999,46.630001,45.779999,46.480000,35.336380,1108500
2009-08-28,46.650002,46.849998,46.330002,46.669998,35.480831,936500
2009-08-31,46.410000,47.450001,46.259998,47.380001,36.020611,1273800
2009-09-01,47.270000,48.180000,46.880001,47.009998,35.739304,2296300
2009-09-02,47.020000,47.810001,46.730000,47.110001,35.815331,2060700
2009-09-03,46.939999,48.000000,46.639999,47.889999,36.408321,2011100
2009-09-04,47.630001,48.369999,47.630001,48.230000,36.666809,1628300
2009-09-08,48.290001,48.639999,47.880001,48.599998,36.948105,1590300
2009-09-09,48.500000,49.340000,48.049999,49.150002,37.366241,1523500
2009-09-10,48.970001,49.750000,48.799999,49.639999,37.738770,2983400
2009-09-11,49.560001,49.560001,48.689999,49.279999,37.465069,1338200
2009-09-14,49.169998,49.880001,49.040001,49.700001,37.784370,1825300
2009-09-15,49.669998,49.759998,49.360001,49.500000,37.632343,1463000
2009-09-16,49.520000,49.639999,49.169998,49.250000,37.442265,1837200
2009-09-17,49.139999,49.360001,48.380001,48.790001,37.092560,2095900
2009-09-18,48.750000,49.099998,47.799999,47.799999,36.339905,3155100
2009-09-21,47.570000,47.880001,47.169998,47.779999,36.324703,1088600
2009-09-22,47.750000,47.910000,47.240002,47.689999,36.256279,887700
2009-09-23,48.000000,48.840000,47.650002,48.099998,36.567978,1212200
2009-09-24,48.310001,48.349998,47.669998,48.099998,36.567978,1242800
2009-09-25,47.919998,48.200001,47.599998,47.889999,36.408321,1222100
2009-09-28,47.910000,48.840000,47.750000,48.450001,36.834053,775800
2009-09-29,48.500000,49.040001,48.330002,48.660000,36.993744,806400
2009-09-30,48.689999,48.889999,47.720001,48.680000,37.008930,1177300
2009-10-01,48.369999,49.080002,47.840000,48.540001,36.902496,1942300
2009-10-02,48.330002,48.400002,47.000000,47.720001,36.279076,1929100
2009-10-05,48.080002,48.639999,47.209999,48.580002,36.932888,1311500
2009-10-06,48.740002,49.610001,48.599998,49.330002,37.503086,1173200
2009-10-07,49.330002,49.860001,48.759998,49.750000,37.822395,1343000
2009-10-08,49.840000,49.930000,49.360001,49.570000,37.685551,859200
2009-10-09,49.400002,49.799999,49.340000,49.740002,37.814793,690100
2009-10-12,49.639999,50.020000,49.639999,49.919998,37.951622,1159500
2009-10-13,49.830002,50.570000,49.799999,50.450001,38.354546,1131400
2009-10-14,50.820000,50.939999,50.049999,50.330002,38.263336,1951200
2009-10-15,49.689999,50.709999,49.650002,50.220001,38.179707,1950700
2009-10-16,49.980000,50.430000,49.889999,49.950001,37.974449,1920200
2009-10-19,50.029999,50.410000,49.919998,50.279999,38.225327,1145200
2009-10-20,50.230000,50.490002,50.150002,50.279999,38.225327,1365500
2009-10-21,50.080002,51.110001,49.930000,49.990002,38.004848,1588600
2009-10-22,49.990002,50.709999,49.759998,50.490002,38.384979,929700
2009-10-23,50.590000,50.799999,49.740002,50.240002,38.194916,1000700
2009-10-26,50.320000,51.090000,50.049999,50.450001,38.354546,1203100
2009-10-27,50.599998,50.599998,49.650002,49.720001,37.799580,988300
2009-10-28,49.560001,49.970001,48.639999,48.770000,37.077347,961000
2009-10-29,49.189999,49.450001,48.520000,49.450001,37.594326,1016700
2009-10-30,49.470001,49.500000,48.540001,48.970001,37.229397,947100
2009-11-02,49.160000,50.250000,48.799999,49.720001,37.799580,1122700
2009-11-03,49.509998,49.650002,48.470001,49.400002,37.556305,1343700
2009-11-04,50.290001,50.389999,44.790001,45.180000,34.348049,5963100
2009-11-05,45.119999,45.450001,43.740002,43.869999,33.352131,4485600
2009-11-06,43.779999,44.330002,43.660000,43.849998,33.336918,1767600
2009-11-09,44.189999,45.000000,44.099998,44.970001,34.188408,1610700
2009-11-10,44.939999,45.000000,44.650002,44.830002,34.081978,1068300
2009-11-11,44.950001,46.299999,44.880001,46.139999,35.077892,2019500
2009-11-12,46.250000,46.340000,45.459999,45.540001,34.621750,1556800
2009-11-13,45.650002,46.270000,45.540001,45.680000,34.728172,1075400
2009-11-16,45.880001,46.709999,45.779999,46.310001,35.207134,900800
2009-11-17,46.189999,46.509998,45.779999,46.099998,35.047478,891600
2009-11-18,46.029999,46.279999,45.709999,46.029999,34.994259,812200
2009-11-19,45.700001,46.040001,44.939999,45.720001,34.758587,1178000
2009-11-20,45.730000,45.830002,45.400002,45.570000,34.644562,751000
2009-11-23,45.990002,46.250000,45.610001,45.799999,34.819408,855100
2009-11-24,46.049999,46.380001,45.750000,45.980000,34.956245,824600
2009-11-25,45.849998,45.910000,45.400002,45.619999,34.864536,619100
2009-11-27,45.009998,45.240002,44.029999,45.009998,34.398357,420500
2009-11-30,45.180000,45.439999,44.770000,45.209999,34.551193,888100
2009-12-01,45.520000,45.849998,45.189999,45.599998,34.849262,1226500
2009-12-02,45.520000,45.779999,45.060001,45.610001,34.856899,753400
2009-12-03,45.759998,45.790001,45.169998,45.259998,34.589405,569400
2009-12-04,45.599998,45.970001,45.200001,45.720001,34.940964,1258400
2009-12-07,45.599998,46.000000,45.369999,45.720001,34.940964,842300
2009-12-08,45.490002,45.680000,44.799999,45.099998,34.467140,1015600
2009-12-09,45.180000,45.680000,44.860001,45.619999,34.864536,1132300
2009-12-10,45.830002,46.119999,45.200001,45.389999,34.688770,811100
2009-12-11,45.529999,45.660000,45.009998,45.060001,34.436562,882500
2009-12-14,45.139999,45.299999,44.700001,44.730000,34.184368,1409400
2009-12-15,44.779999,44.990002,43.830002,44.049999,33.664696,1855600
2009-12-16,44.250000,44.470001,43.750000,43.799999,33.473637,1273200
2009-12-17,43.750000,43.750000,43.160000,43.160000,32.984509,2296600
2009-12-18,43.160000,43.470001,42.880001,43.430000,33.190868,1059700
2009-12-21,43.619999,43.849998,43.540001,43.770000,33.450706,537400
2009-12-22,43.849998,44.209999,43.650002,44.130001,33.725830,923900
2009-12-23,44.250000,44.689999,44.020000,44.560001,34.054443,861400
2009-12-24,44.570000,44.750000,44.470001,44.650002,34.123245,386800
2009-12-28,44.790001,45.029999,44.459999,44.990002,34.383068,788800
2009-12-29,45.060001,45.259998,44.820000,45.049999,34.428921,524200
2009-12-30,44.709999,45.189999,44.560001,45.189999,34.535915,562000
