Date,Open,High,Low,Close,Adj Close,Volume
2009-04-01,51.009998,52.070000,50.520000,51.869999,36.205280,1239400
2009-04-02,52.560001,54.080002,52.060001,53.410000,37.280216,2179500
2009-04-03,53.549999,53.660000,52.820000,53.310001,37.210411,1540100
2009-04-06,53.000000,53.490002,52.860001,53.419998,37.287189,1293200
2009-04-07,52.709999,53.160000,52.200001,52.380001,36.561272,1091500
2009-04-08,52.459999,53.849998,52.459999,53.849998,37.587334,1409900
2009-04-09,54.540001,54.540001,53.290001,54.080002,37.747864,1535300
2009-04-13,53.610001,53.639999,52.880001,53.139999,37.091755,1049000
2009-04-14,52.820000,53.459999,52.450001,52.950001,36.959141,1127800
2009-04-15,52.830002,53.900002,52.820000,53.810001,37.559418,892600
2009-04-16,54.000000,55.310001,53.560001,55.180000,38.515667,1467000
2009-04-17,55.419998,56.200001,55.080002,55.900002,39.018238,1615800
2009-04-20,55.290001,55.990002,55.290001,55.599998,38.808823,1304400
2009-04-21,55.660000,56.360001,55.310001,55.820000,38.962391,1135200
2009-04-22,55.790001,57.259998,51.000000,55.959999,39.060108,2375700
2009-04-23,55.869999,56.220001,55.049999,55.680000,39.186787,2010400
2009-04-24,55.660000,56.349998,55.369999,56.029999,39.433125,1394600
2009-04-27,55.820000,56.680000,55.580002,55.730000,39.221981,1449600
2009-04-28,55.590000,56.220001,55.000000,55.660000,39.172710,1466400
2009-04-29,55.889999,56.459999,55.520000,55.950001,39.376812,1302400
2009-04-30,56.150002,56.450001,55.099998,56.049999,39.447189,2562800
2009-05-01,56.209999,56.700001,53.740002,55.299999,38.919357,3575200
2009-05-04,56.369999,56.369999,53.619999,54.220001,38.159264,3955500
2009-05-05,54.090000,54.250000,53.259998,53.939999,37.962196,2553300
2009-05-06,54.070000,54.669998,52.869999,53.340000,37.539944,2108100
2009-05-07,53.610001,53.610001,52.720001,52.740002,37.117668,2558000
2009-05-08,53.000000,53.080002,52.320000,52.419998,36.892441,2492500
2009-05-11,51.840000,52.610001,51.290001,52.150002,36.702427,2905700
2009-05-12,52.439999,52.770000,51.639999,52.000000,36.596867,2138000
2009-05-13,51.849998,52.000000,51.119999,51.400002,36.174599,2198100
2009-05-14,51.279999,51.590000,50.310001,50.439999,35.498955,2866900
2009-05-15,50.450001,51.480000,50.360001,51.110001,35.970497,2320200
2009-05-18,51.340000,52.119999,51.040001,52.080002,36.653160,1772900
2009-05-19,51.910000,52.939999,51.639999,52.369999,36.857262,1586400
2009-05-20,52.470001,53.259998,52.310001,52.430000,36.899483,1573100
2009-05-21,51.799999,52.119999,51.049999,51.490002,36.237926,1320000
2009-05-22,51.490002,51.730000,51.060001,51.110001,35.970497,1099300
2009-05-26,50.840000,52.160000,50.840000,52.029999,36.617977,1220800
2009-05-27,51.990002,52.230000,51.160000,51.320000,36.118282,1774000
2009-05-28,51.660000,51.799999,51.000000,51.590000,36.308300,1606200
2009-05-29,51.660000,52.500000,51.470001,52.439999,36.906528,1330400
2009-06-01,52.840000,53.340000,52.430000,52.580002,37.005054,2614100
2009-06-02,52.369999,53.669998,52.369999,53.380001,37.568089,1620900
2009-06-03,53.130001,53.400002,52.619999,53.070000,37.349926,1165300
2009-06-04,53.240002,53.299999,52.380001,52.840000,37.188038,1276100
2009-06-05,53.169998,53.389999,52.529999,52.939999,37.258415,1468300
2009-06-08,52.869999,54.230000,52.799999,53.770000,37.842575,1758000
2009-06-09,54.180000,54.220001,53.250000,53.669998,37.772186,1502400
2009-06-10,53.900002,54.139999,53.119999,53.490002,37.645512,1066900
2009-06-11,54.160000,54.450001,53.520000,53.650002,37.758121,1253800
2009-06-12,54.599998,56.490002,54.360001,56.389999,39.686481,3982400
2009-06-15,55.500000,56.150002,55.209999,55.980000,39.397938,3133600
2009-06-16,56.270000,56.340000,55.400002,55.560001,39.102337,1832500
2009-06-17,55.619999,56.480000,55.209999,56.320000,39.637218,2352100
2009-06-18,56.450001,56.849998,55.869999,56.680000,39.890587,1902100
2009-06-19,57.160000,57.430000,55.950001,56.070000,39.461269,2170000
2009-06-22,55.860001,56.310001,55.730000,55.959999,39.383850,1969400
2009-06-23,56.080002,56.389999,55.169998,55.290001,38.912323,1792600
2009-06-24,55.669998,56.000000,55.119999,55.459999,39.031956,1272600
2009-06-25,55.369999,56.759998,54.910000,56.330002,39.644253,1669200
2009-06-26,56.180000,56.279999,55.580002,55.910000,39.348663,2388500
2009-06-29,55.959999,56.549999,55.619999,56.529999,39.785004,929200
2009-06-30,56.639999,56.639999,55.400002,55.830002,39.292355,1367800
2009-07-01,55.959999,56.840000,55.410000,56.590000,39.827251,1262800
2009-07-02,56.119999,56.599998,55.799999,55.970001,39.390892,1352800
2009-07-06,55.790001,56.900002,55.630001,56.810001,39.982075,1249700
2009-07-07,56.770000,57.000000,56.180000,56.330002,39.644253,1220500
2009-07-08,56.630001,56.630001,55.930000,56.410000,39.700558,1135400
2009-07-09,56.599998,56.820000,55.919998,56.369999,39.672401,832200
2009-07-10,56.200001,56.619999,55.860001,56.299999,39.623154,1082200
2009-07-13,56.549999,57.430000,56.189999,57.369999,40.376198,1290900
2009-07-14,57.330002,57.540001,56.730000,57.410000,40.404350,984000
2009-07-15,57.820000,57.880001,57.029999,57.770000,40.657711,1284200
2009-07-16,57.560001,58.000000,57.220001,57.830002,40.699936,1296700
2009-07-17,57.740002,58.360001,57.680000,58.090000,40.882915,1087700
2009-07-20,58.410000,58.709999,57.700001,58.610001,41.248890,889000
2009-07-21,58.919998,59.270000,58.220001,58.740002,41.340374,1161900
2009-07-22,58.869999,59.810001,58.689999,59.299999,41.734501,1956600
2009-07-23,58.990002,60.000000,58.990002,59.770000,42.422966,1726400
2009-07-24,59.610001,59.770000,59.060001,59.660000,42.344906,1019400
2009-07-27,59.720001,59.720001,58.959999,59.529999,42.252625,760900
2009-07-28,59.240002,60.139999,59.240002,60.099998,42.657204,1247300
2009-07-29,59.610001,60.580002,59.610001,60.259998,42.770760,1219200
2009-07-30,60.599998,61.160000,60.090000,60.790001,43.146946,1906700
2009-07-31,60.840000,61.639999,60.400002,61.009998,43.303097,1684200
2009-08-03,61.400002,61.400002,58.029999,59.000000,41.876453,4516600
2009-08-04,59.049999,59.360001,58.529999,58.750000,41.699009,2129800
2009-08-05,58.619999,59.000000,57.549999,58.040001,41.195065,2787900
2009-08-06,58.380001,58.380001,56.810001,57.029999,40.478195,2127400
2009-08-07,57.459999,58.000000,57.060001,57.880001,41.081501,1076500
2009-08-10,57.810001,57.810001,57.110001,57.540001,40.840179,1037600
2009-08-11,57.330002,57.980000,57.220001,57.630001,40.904072,896800
2009-08-12,57.740002,58.410000,57.400002,58.000000,41.166676,1117900
2009-08-13,57.700001,58.070000,57.419998,58.040001,41.195065,1070000
2009-08-14,58.290001,58.470001,57.349998,57.680000,40.939568,1482400
2009-08-17,57.160000,57.419998,56.880001,57.220001,40.613071,1049800
2009-08-18,57.209999,57.330002,56.650002,57.200001,40.598858,889600
2009-08-19,56.939999,57.779999,56.810001,57.740002,40.982151,822600
2009-08-20,58.139999,58.490002,57.480000,58.180000,41.294441,832900
2009-08-21,58.500000,58.900002,58.200001,58.689999,41.656410,1017300
2009-08-24,58.790001,58.790001,58.250000,58.490002,41.514458,643200
2009-08-25,58.500000,59.049999,58.230000,58.980000,41.862255,1183900
2009-08-26,58.990002,59.290001,58.750000,59.259998,42.060989,1060900
2009-08-27,59.110001,59.240002,58.540001,59.080002,41.933231,633500
2009-08-28,59.110001,59.450001,58.610001,58.820000,41.748695,1112500
2009-08-31,58.750000,59.119999,58.540001,59.090000,41.940338,769100
2009-09-01,59.040001,59.130001,58.250000,58.380001,41.436394,969100
2009-09-02,58.189999,58.520000,58.080002,58.160000,41.280247,949600
2009-09-03,58.450001,58.450001,57.610001,58.169998,41.287338,1197700
2009-09-04,58.110001,58.610001,58.049999,58.590000,41.585449,648400
2009-09-08,58.740002,59.000000,58.500000,58.880001,41.791283,1107700
2009-09-09,58.660000,58.759998,58.279999,58.349998,41.415092,1434100
2009-09-10,58.400002,58.930000,58.400002,58.790001,41.727398,1807100
2009-09-11,57.599998,58.049999,57.290001,57.660000,40.925362,3300100
2009-09-14,57.410000,57.970001,57.049999,57.820000,41.038925,1222100
2009-09-15,57.619999,57.619999,57.080002,57.250000,40.634342,1788400
2009-09-16,57.419998,57.549999,57.000000,57.349998,40.705330,1528600
2009-09-17,57.360001,57.849998,57.000000,57.060001,40.499489,1538800
2009-09-18,57.410000,58.090000,57.000000,57.930000,41.117001,1413500
2009-09-21,57.730000,57.740002,57.290001,57.660000,40.925362,933100
2009-09-22,57.880001,60.139999,57.389999,59.139999,41.975803,5344700
2009-09-23,59.230000,59.560001,58.740002,58.770000,41.713196,2324500
2009-09-24,58.869999,59.240002,58.360001,58.740002,41.691906,1277200
2009-09-25,58.680000,59.209999,58.509998,58.650002,41.628025,892700
2009-09-28,58.830002,59.139999,58.500000,58.950001,41.840954,1303200
2009-09-29,58.889999,59.110001,58.439999,58.520000,41.535767,941300
2009-09-30,58.570000,58.939999,58.150002,58.820000,41.748695,1202200
2009-10-01,58.759998,58.759998,57.419998,57.639999,40.911163,1663800
2009-10-02,57.660000,58.060001,57.549999,57.599998,40.882771,1319300
2009-10-05,57.990002,57.990002,56.360001,56.889999,40.378830,2553800
2009-10-06,57.360001,57.580002,56.919998,57.099998,40.527897,1589300
2009-10-07,56.910000,57.330002,56.680000,57.320000,40.684044,1019300
2009-10-08,58.549999,59.119999,58.540001,58.869999,41.784187,3022400
2009-10-09,58.980000,59.000000,58.400002,58.689999,41.656410,1296200
2009-10-12,59.060001,59.759998,58.599998,58.599998,41.592529,1575000
2009-10-13,58.570000,58.630001,58.200001,58.549999,41.557056,1062900
2009-10-14,58.700001,58.860001,57.900002,58.240002,41.337025,1638900
2009-10-15,58.009998,58.590000,57.900002,58.400002,41.450596,1155200
2009-10-16,58.389999,58.910000,58.009998,58.169998,41.287338,1106000
2009-10-19,58.240002,58.560001,57.970001,58.230000,41.329922,1084900
2009-10-20,58.029999,58.529999,57.900002,58.139999,41.266037,1197900
2009-10-21,58.139999,58.849998,57.840000,57.840000,41.053116,1559600
2009-10-22,58.240002,59.500000,58.070000,59.380001,42.146168,2224400
2009-10-23,59.419998,59.470001,58.880001,59.139999,41.975803,1998900
2009-10-26,58.840000,59.020000,58.009998,58.250000,41.696651,1617500
2009-10-27,58.410000,58.590000,57.939999,58.060001,41.560635,1139000
2009-10-28,57.990002,58.400002,57.720001,57.990002,41.510540,2123800
2009-10-29,58.270000,59.000000,58.009998,58.830002,42.111828,1925700
2009-10-30,58.840000,59.770000,58.549999,59.230000,42.398140,3722700
2009-11-02,60.000000,60.669998,59.000000,59.400002,42.519852,3666600
2009-11-03,60.110001,60.110001,58.099998,58.660000,41.990131,2700800
2009-11-04,58.799999,59.349998,58.560001,58.840000,42.118988,1574100
2009-11-05,59.259998,59.590000,59.000000,59.470001,42.569942,1276400
2009-11-06,59.150002,60.189999,59.060001,59.930000,42.899220,1459300
2009-11-09,60.419998,61.380001,60.060001,61.180000,43.793995,1847200
2009-11-10,61.169998,61.369999,60.320000,60.660000,43.421780,1508500
2009-11-11,60.730000,60.889999,60.009998,60.340000,43.192711,1294700
2009-11-12,60.230000,60.389999,59.410000,59.709999,42.741749,1226100
2009-11-13,59.820000,60.000000,59.439999,59.740002,42.763218,1333000
2009-11-16,59.980000,60.570000,59.759998,60.040001,42.977970,1200200
2009-11-17,60.000000,60.220001,59.540001,60.209999,43.099655,1289600
2009-11-18,60.290001,61.509998,59.720001,60.700001,43.450417,3565300
2009-11-19,60.340000,60.549999,59.380001,59.849998,42.841972,1962200
2009-11-20,59.889999,60.070000,59.529999,59.650002,42.698799,1030200
2009-11-23,60.139999,60.549999,60.099998,60.310001,43.171249,986000
2009-11-24,60.459999,60.720001,60.139999,60.389999,43.228512,820800
2009-11-25,60.619999,60.820000,60.240002,60.459999,43.278610,568800
2009-11-27,59.349998,60.459999,59.279999,60.049999,42.985134,407600
2009-11-30,60.040001,60.490002,59.779999,60.270000,43.142605,851300
2009-12-01,60.660000,60.950001,60.299999,60.730000,43.471886,902400
2009-12-02,60.610001,61.869999,60.500000,61.240002,43.836941,1418400
2009-12-03,61.450001,61.669998,60.970001,61.130001,43.758205,927800
2009-12-04,61.459999,61.900002,60.840000,61.400002,43.951485,1520500
2009-12-07,61.470001,61.580002,60.639999,61.049999,43.700958,1613600
2009-12-08,60.919998,61.910000,60.340000,61.299999,43.879902,2226200
2009-12-09,61.450001,62.049999,60.900002,61.889999,44.302238,2144600
2009-12-10,62.139999,62.279999,61.730000,61.970001,44.359509,1058100
2009-12-11,62.240002,63.099998,62.180000,62.580002,44.796150,2296400
2009-12-14,62.849998,63.029999,62.490002,62.660000,44.853436,1379800
2009-12-15,62.580002,62.730000,62.160000,62.490002,44.731743,1259500
2009-12-16,62.540001,62.639999,61.779999,61.840000,44.266441,1417500
2009-12-17,61.560001,61.779999,61.439999,61.599998,44.094654,939700
2009-12-18,61.820000,61.880001,61.029999,61.400002,43.951485,2035600
2009-12-21,61.599998,62.049999,61.590000,61.759998,44.209179,1547300
2009-12-22,61.790001,62.209999,61.689999,61.880001,44.295094,929700
2009-12-23,61.900002,62.119999,61.459999,61.849998,44.273598,964900
2009-12-24,61.959999,62.060001,61.639999,61.889999,44.302238,250700
2009-12-28,62.080002,62.189999,61.619999,61.930000,44.330872,494000
2009-12-29,61.910000,62.150002,61.770000,61.840000,44.266441,700300
2009-12-30,61.619999,62.020000,61.480000,61.580002,44.080341,624000
