Date,Open,High,Low,Close,Adj Close,Volume
2009-03-03,94.370003,95.220001,89.809998,90.570000,64.832153,1399600
2009-03-04,92.940002,99.160004,91.599998,96.339996,68.962418,1517000
2009-03-05,92.480003,96.230003,90.290001,91.419998,65.974747,754100
2009-03-06,95.019997,95.019997,88.910004,92.400002,66.681953,786000
2009-03-09,90.500000,93.629997,89.500000,90.900002,65.599480,539000
2009-03-10,92.820000,100.519997,92.250000,100.500000,72.527451,807500
2009-03-11,100.980003,106.500000,99.019997,105.309998,75.998680,886800
2009-03-12,105.000000,111.699997,102.800003,111.199997,80.249306,758400
2009-03-13,109.260002,111.250000,105.550003,108.000000,77.939949,710400
2009-03-16,108.900002,110.400002,103.449997,103.900002,74.981148,735900
2009-03-17,104.320000,109.690002,102.730003,109.690002,79.159576,534900
2009-03-18,107.500000,122.459999,106.639999,121.989998,88.036087,1301300
2009-03-19,120.580002,121.989998,113.360001,113.790001,82.118431,1146800
2009-03-20,114.709999,116.540001,112.769997,113.959999,82.241089,779600
2009-03-23,117.809998,134.070007,115.919998,133.960007,96.674423,1516500
2009-03-24,128.899994,139.000000,128.139999,128.440002,92.690811,1223800
2009-03-25,130.050003,134.429993,125.379997,132.550003,95.656868,879700
2009-03-26,132.550003,136.830002,127.669998,136.690002,98.644547,1220600
2009-03-27,133.750000,133.750000,127.180000,127.489998,92.005257,1154800
2009-03-30,123.540001,129.449997,123.379997,124.889999,90.128929,1179300
2009-03-31,126.500000,130.899994,123.430000,130.039993,93.845482,970500
2009-04-01,128.860001,132.410004,128.199997,130.690002,94.314583,1303100
2009-04-02,133.000000,138.860001,130.820007,136.410004,98.442520,1203800
2009-04-03,134.880005,138.160004,134.229996,138.000000,99.589966,711700
2009-04-06,135.449997,138.509995,133.309998,136.369995,98.413605,830800
2009-04-07,132.800003,134.470001,128.029999,128.580002,92.791840,817500
2009-04-08,128.610001,131.860001,125.690002,129.020004,93.109383,1228800
2009-04-09,135.500000,138.830002,132.000000,138.039993,99.618813,844700
2009-04-13,135.759995,140.960007,134.449997,139.369995,100.578644,959800
2009-04-14,138.369995,139.369995,131.929993,132.190002,95.397064,755100
2009-04-15,131.639999,139.410004,129.990005,139.000000,100.311630,673100
2009-04-16,137.199997,142.500000,132.490005,136.600006,98.579643,702000
2009-04-17,131.179993,137.800003,129.690002,135.919998,98.088898,855300
2009-04-20,134.949997,134.949997,123.389999,123.589996,89.190758,1123500
2009-04-21,120.000000,138.889999,119.120003,138.789993,100.160065,1560400
2009-04-22,136.500000,142.500000,133.869995,136.179993,98.276527,1693700
2009-04-23,139.429993,148.050003,136.440002,147.720001,106.604568,1468800
2009-04-24,145.389999,152.720001,143.059998,151.160004,109.087128,1273100
2009-04-27,149.990005,153.259995,148.020004,149.460007,107.860260,687600
2009-04-28,148.789993,149.470001,146.539993,146.839996,105.969482,516000
2009-04-29,150.600006,151.929993,147.589996,151.029999,108.993233,639500
2009-04-30,151.000000,152.970001,146.460007,146.520004,105.738556,675000
2009-05-01,147.750000,149.429993,144.500000,148.419998,107.109741,1159700
2009-05-04,150.179993,158.250000,150.149994,157.990005,114.016060,802000
2009-05-05,156.250000,160.600006,155.539993,157.690002,113.799553,1020400
2009-05-06,158.000000,160.380005,153.509995,155.639999,112.320145,1084500
2009-05-07,158.600006,158.610001,143.660004,144.479996,104.266335,1634100
2009-05-08,148.130005,149.479996,143.009995,148.350006,107.059196,1207400
2009-05-11,145.300003,147.330002,141.740005,142.050003,102.512688,620700
2009-05-12,142.050003,146.490005,139.149994,143.029999,103.219948,803400
2009-05-13,140.600006,142.669998,137.740005,138.059998,99.633240,861200
2009-05-14,138.529999,142.199997,137.229996,140.029999,101.054932,617100
2009-05-15,140.020004,144.250000,136.820007,140.809998,101.617867,942700
2009-05-18,143.250000,145.029999,140.250000,144.309998,104.143677,991800
2009-05-19,145.520004,145.520004,138.639999,139.679993,100.802368,842100
2009-05-20,141.789993,143.080002,136.479996,137.160004,98.983734,523000
2009-05-21,135.380005,141.889999,134.500000,141.750000,102.296204,1386600
2009-05-22,143.149994,149.250000,141.479996,147.720001,106.604568,884500
2009-05-26,145.690002,154.929993,145.330002,154.929993,111.807777,1014400
2009-05-27,154.960007,157.000000,148.500000,149.110001,107.607704,588800
2009-05-28,149.429993,153.899994,148.839996,153.330002,110.653114,476800
2009-05-29,153.970001,159.500000,151.339996,159.500000,115.105774,1062800
2009-06-01,162.919998,165.750000,157.979996,164.990005,119.067719,802500
2009-06-02,165.839996,168.309998,163.080002,167.449997,120.843040,745400
2009-06-03,166.229996,167.729996,162.369995,164.529999,118.735756,807000
2009-06-04,165.250000,166.699997,162.360001,165.149994,119.750938,763400
2009-06-05,167.820007,169.750000,163.199997,163.740005,118.728523,1061700
2009-06-08,169.000000,170.559998,164.699997,169.360001,122.803635,899500
2009-06-09,172.949997,183.800003,169.410004,182.139999,132.070374,1840100
2009-06-10,180.000000,182.509995,176.570007,178.520004,129.445541,975700
2009-06-11,180.199997,183.759995,178.550003,182.600006,132.403992,742700
2009-06-12,179.600006,180.000000,170.210007,176.559998,128.024307,1602800
2009-06-15,172.850006,174.619995,166.149994,169.639999,123.006638,1236600
2009-06-16,170.240005,172.500000,168.320007,169.449997,122.868843,1168100
2009-06-17,170.100006,172.539993,165.740005,167.250000,121.273613,708300
2009-06-18,168.250000,172.809998,167.550003,170.360001,123.528656,478100
2009-06-19,172.529999,175.490005,171.429993,174.960007,126.864159,531000
2009-06-22,173.429993,174.500000,167.259995,167.289993,121.302650,560500
2009-06-23,168.100006,170.889999,167.460007,167.809998,121.679649,502100
2009-06-24,167.649994,174.869995,167.649994,173.470001,125.783783,558200
2009-06-25,173.729996,177.919998,172.399994,175.300003,127.110695,685500
2009-06-26,176.699997,177.979996,175.449997,177.880005,128.981476,886200
2009-06-29,176.500000,177.949997,175.100006,175.949997,127.582016,391400
2009-06-30,177.899994,177.899994,173.649994,175.419998,127.197723,276500
2009-07-01,176.100006,176.220001,172.520004,172.850006,125.334236,423000
2009-07-02,172.050003,172.050003,167.649994,167.649994,121.563660,317600
2009-07-06,167.750000,168.279999,164.750000,166.229996,120.534004,597700
2009-07-07,167.919998,167.919998,162.070007,162.169998,117.590111,585200
2009-07-08,165.250000,165.250000,159.449997,161.389999,117.024521,709500
2009-07-09,160.559998,167.380005,160.550003,166.289993,120.577545,454800
2009-07-10,166.500000,167.369995,164.000000,166.160004,120.483276,331100
2009-07-13,168.630005,172.119995,165.559998,172.100006,124.790421,524200
2009-07-14,172.520004,173.190002,169.500000,172.710007,125.232719,600100
2009-07-15,174.449997,180.320007,173.190002,180.070007,130.569412,463200
2009-07-16,179.990005,180.149994,175.470001,179.119995,129.880585,359800
2009-07-17,177.690002,180.089996,177.690002,179.789993,130.366455,308000
2009-07-20,181.490005,185.300003,180.070007,184.820007,134.013733,545000
2009-07-21,181.520004,184.929993,178.399994,184.139999,133.520645,859300
2009-07-22,181.149994,185.830002,179.479996,185.509995,134.513992,767200
2009-07-23,186.000000,199.630005,185.679993,197.899994,143.498108,1371100
2009-07-24,196.350006,197.830002,189.649994,192.179993,139.350479,685500
2009-07-27,191.309998,193.500000,189.369995,190.000000,137.769684,568700
2009-07-28,189.490005,192.809998,187.630005,190.160004,137.885742,526500
2009-07-29,189.000000,190.500000,188.389999,189.240005,137.218735,327800
2009-07-30,189.800003,195.369995,189.800003,191.360001,138.755844,466600
2009-07-31,192.740005,192.740005,189.250000,190.539993,138.161301,276600
2009-08-03,192.100006,195.619995,192.100006,195.619995,141.844818,411500
2009-08-04,194.369995,198.990005,192.869995,198.600006,144.005646,517500
2009-08-05,197.770004,201.270004,196.589996,200.630005,145.477600,461800
2009-08-06,200.369995,203.589996,196.199997,197.889999,143.490799,547300
2009-08-07,198.279999,203.449997,198.050003,202.460007,146.804550,315400
2009-08-10,203.500000,203.500000,197.000000,198.770004,144.128860,210300
2009-08-11,198.770004,200.369995,195.600006,198.759995,144.121643,467500
2009-08-12,198.500000,203.979996,198.039993,201.080002,145.803925,432700
2009-08-13,201.610001,203.789993,197.440002,198.589996,143.998413,326200
2009-08-14,199.850006,200.949997,196.600006,197.770004,143.403748,310500
2009-08-17,192.729996,196.789993,188.500000,188.960007,137.015625,686800
2009-08-18,191.419998,197.309998,189.350006,196.169998,142.243622,384000
2009-08-19,193.330002,197.820007,193.050003,196.639999,142.584381,279900
2009-08-20,195.580002,207.000000,195.580002,206.229996,149.538208,612100
2009-08-21,208.580002,210.020004,206.270004,207.500000,150.459061,383000
2009-08-24,209.500000,210.529999,204.100006,204.800003,148.501312,446500
2009-08-25,203.600006,204.419998,200.679993,202.360001,146.732010,536600
2009-08-26,201.990005,204.520004,198.820007,199.199997,144.440704,431300
2009-08-27,199.300003,200.660004,196.360001,200.250000,145.202057,419900
2009-08-28,200.960007,203.779999,200.149994,201.550003,146.144669,434900
2009-08-31,197.300003,200.009995,196.820007,199.570007,145.271164,290600
2009-09-01,199.800003,202.860001,193.449997,194.119995,141.304062,524900
2009-09-02,191.940002,195.320007,191.679993,192.380005,140.037399,238400
2009-09-03,193.100006,197.139999,193.100006,197.139999,143.502319,267800
2009-09-04,197.139999,197.949997,194.160004,195.449997,142.272125,268100
2009-09-08,198.839996,199.729996,197.100006,199.360001,145.118332,243300
2009-09-09,199.360001,202.729996,198.460007,202.009995,147.047256,224500
2009-09-10,201.839996,202.600006,199.250000,201.679993,146.807114,236200
2009-09-11,202.220001,203.000000,200.059998,201.770004,146.872589,282800
2009-09-14,199.410004,201.289993,197.610001,201.229996,146.479538,216100
2009-09-15,201.229996,202.309998,199.570007,200.669998,146.071945,290600
2009-09-16,202.949997,207.000000,201.779999,206.960007,150.650543,386200
2009-09-17,204.009995,207.649994,202.289993,202.429993,147.353012,323800
2009-09-18,202.320007,207.279999,202.320007,207.190002,150.817932,413700
2009-09-21,205.820007,207.000000,203.669998,204.320007,148.728851,278200
2009-09-22,205.550003,208.740005,205.550003,208.199997,151.553116,204200
2009-09-23,213.660004,220.169998,210.500000,211.029999,153.613190,739700
2009-09-24,212.190002,214.039993,203.809998,206.250000,150.133698,446300
2009-09-25,206.270004,206.270004,203.000000,203.750000,148.313873,262500
2009-09-28,205.389999,213.919998,205.250000,213.919998,155.716843,406400
2009-09-29,213.940002,216.660004,213.270004,214.119995,155.862427,417000
2009-09-30,216.350006,218.610001,212.639999,216.820007,157.827866,410100
2009-10-01,214.869995,217.690002,208.729996,208.800003,151.989944,393700
2009-10-02,207.240005,212.029999,206.000000,206.929993,150.628677,364300
2009-10-05,208.350006,213.259995,207.009995,213.100006,155.119934,349700
2009-10-06,215.979996,219.059998,210.300003,213.110001,155.127213,558700
2009-10-07,214.009995,214.389999,210.580002,213.500000,155.411163,325100
2009-10-08,214.899994,217.250000,213.210007,213.860001,155.673187,318400
2009-10-09,214.500000,217.190002,213.520004,216.550003,157.631256,321300
2009-10-12,216.470001,218.500000,216.070007,217.729996,158.490250,330800
2009-10-13,216.839996,216.899994,212.649994,213.789993,155.622238,228500
2009-10-14,216.500000,227.000000,216.149994,226.059998,164.553818,514400
2009-10-15,224.839996,227.860001,223.600006,226.160004,164.626587,289000
2009-10-16,224.500000,227.119995,222.770004,225.550003,164.182587,183300
2009-10-19,229.600006,233.910004,228.470001,230.429993,167.734863,515800
2009-10-20,235.800003,240.000000,233.649994,236.600006,172.226120,736600
2009-10-21,234.250000,237.770004,233.039993,233.809998,170.195206,480400
2009-10-22,233.410004,235.210007,229.160004,233.800003,170.187927,285400
2009-10-23,233.779999,235.130005,230.259995,231.199997,168.295319,294100
2009-10-26,233.070007,233.520004,226.839996,227.990005,165.958679,257900
2009-10-27,226.309998,227.949997,221.080002,221.899994,161.525635,256900
2009-10-28,222.630005,227.759995,220.000000,221.619995,161.321823,458800
2009-10-29,223.720001,225.759995,222.149994,225.259995,163.971451,342700
2009-10-30,224.410004,224.410004,214.550003,216.490005,157.587631,414000
2009-11-02,217.020004,221.770004,216.110001,220.710007,160.659439,429300
2009-11-03,218.600006,221.320007,216.119995,221.029999,160.892410,253200
2009-11-04,222.020004,224.580002,219.690002,220.350006,160.397415,174100
2009-11-05,220.729996,226.669998,220.649994,226.610001,164.954147,148200
2009-11-06,225.380005,229.619995,224.580002,227.509995,165.609299,172200
2009-11-09,228.559998,237.600006,228.199997,235.500000,171.425400,434400
2009-11-10,236.050003,236.690002,231.789993,232.080002,168.935898,273400
2009-11-11,231.960007,235.330002,231.649994,233.259995,169.794815,341100
2009-11-12,231.899994,234.169998,230.220001,231.250000,168.331741,240400
2009-11-13,231.309998,233.779999,229.559998,233.100006,169.678375,127000
2009-11-16,233.979996,240.190002,233.979996,238.949997,173.936691,236900
2009-11-17,238.990005,240.500000,236.580002,239.009995,173.980438,224300
2009-11-18,239.699997,239.699997,233.100006,235.800003,171.643768,160000
2009-11-19,234.649994,235.630005,228.889999,231.119995,168.237061,174100
2009-11-20,229.000000,229.809998,225.360001,225.660004,164.262634,267200
2009-11-23,227.339996,230.509995,226.119995,228.389999,166.249847,237000
2009-11-24,228.039993,229.639999,225.289993,229.190002,167.403961,228200
2009-11-25,227.750000,231.429993,227.750000,230.350006,168.251221,205800
2009-11-27,221.020004,225.990005,220.940002,221.190002,161.560577,166700
2009-11-30,223.440002,227.190002,222.220001,227.080002,165.862778,357000
2009-12-01,227.960007,229.880005,224.899994,226.740005,165.614395,257600
2009-12-02,227.000000,229.250000,226.259995,227.710007,166.322968,218000
2009-12-03,227.479996,228.509995,224.229996,225.000000,164.343521,274100
2009-12-04,229.009995,229.009995,216.300003,223.490005,163.240570,880400
2009-12-07,222.649994,225.910004,220.000000,221.529999,161.808929,548300
2009-12-08,220.000000,225.619995,219.500000,223.869995,163.518143,313100
2009-12-09,224.490005,227.490005,222.050003,227.000000,165.804367,229000
2009-12-10,226.630005,230.000000,226.630005,227.529999,166.191452,194500
2009-12-11,227.539993,228.320007,225.229996,226.009995,165.081192,189400
2009-12-14,226.100006,228.190002,224.229996,226.169998,165.198074,156500
2009-12-15,226.759995,227.490005,223.720001,226.919998,165.745850,375600
2009-12-16,228.500000,235.580002,228.500000,234.550003,171.318970,404400
2009-12-17,232.750000,236.979996,231.809998,234.899994,171.574570,355300
2009-12-18,235.309998,239.669998,234.470001,238.809998,174.430511,878500
2009-12-21,239.399994,240.869995,237.970001,240.800003,175.884064,259400
2009-12-22,240.679993,241.419998,238.389999,239.350006,174.824966,223000
2009-12-23,239.350006,240.350006,237.860001,238.679993,174.335526,191200
2009-12-24,238.130005,240.429993,238.130005,239.649994,175.044052,77300
2009-12-28,240.000000,240.000000,237.710007,239.369995,174.839523,214200
2009-12-29,239.699997,241.660004,238.720001,238.899994,174.496292,332200
2009-12-30,239.690002,239.779999,236.970001,237.270004,173.305679,166500
