Date,Open,High,Low,Close,Adj Close,Volume
2009-05-06,69.668877,70.807945,68.000000,70.331123,52.997898,740900
2009-05-07,70.384109,70.940399,68.688744,68.847679,51.880051,441900
2009-05-08,69.139076,70.649010,68.900665,70.649010,53.237442,503200
2009-05-11,69.801323,71.125832,69.377487,70.198677,52.898098,504400
2009-05-12,69.695366,70.013245,67.364235,68.768211,51.820175,483200
2009-05-13,68.052979,68.450333,66.649010,66.834435,50.362984,514300
2009-05-14,67.682121,68.874168,66.490067,68.556290,51.660484,531700
2009-05-15,68.741722,69.589401,68.238411,69.589401,52.438980,547400
2009-05-18,69.589401,70.993378,67.947021,70.913910,53.437073,392000
2009-05-19,70.701988,70.701988,67.549667,67.920532,51.181416,586800
2009-05-20,68.052979,69.801323,68.052979,68.635765,51.720371,443900
2009-05-21,67.814568,70.596024,67.708611,70.410599,53.057804,280900
2009-05-22,70.410599,71.178810,70.013245,70.198677,52.898098,405000
2009-05-26,70.198677,72.423843,69.139076,72.344368,54.514996,353700
2009-05-27,71.947021,72.317879,68.821190,69.006622,51.999836,248900
2009-05-28,69.271523,70.225166,68.476822,69.907288,52.678551,177900
2009-05-29,69.827812,70.543045,68.158943,70.543045,53.157600,412100
2009-06-01,71.072845,72.503311,70.331123,72.264900,54.455090,381500
2009-06-02,72.662254,75.311256,71.788078,74.410599,56.071980,534000
2009-06-03,73.562912,74.781456,72.079468,72.582779,54.694641,338400
2009-06-04,73.350990,73.350990,71.655632,72.105957,54.335323,409300
2009-06-05,72.715233,74.357613,72.397354,74.225166,55.932266,262800
2009-06-08,73.801323,74.622513,73.165565,74.410599,56.071980,162200
2009-06-09,74.701988,75.496689,73.907288,75.443710,56.850494,229200
2009-06-10,71.549667,74.543045,69.986755,73.801323,55.612873,390900
2009-06-11,73.907288,73.907288,72.662254,73.324501,55.253567,340200
2009-06-12,73.245033,73.456955,71.894043,72.874168,54.914204,150900
2009-06-15,72.158943,72.900665,72.105957,72.317879,54.495014,252100
2009-06-16,72.052979,72.238411,68.052979,68.185432,51.381016,823900
2009-06-17,68.503311,69.139076,67.894043,68.211922,51.400997,273000
2009-06-18,68.211922,69.086090,67.046356,68.980133,51.979881,255700
2009-06-19,69.218544,69.456955,68.529800,69.165565,52.119614,295700
2009-06-22,68.582779,68.741722,67.814568,67.973511,51.221329,217800
2009-06-23,68.079468,68.953644,67.894043,68.900665,51.919991,185000
2009-06-24,69.350990,70.198677,68.635765,69.483444,52.359158,314200
2009-06-25,69.139076,69.403976,66.331123,69.165565,52.119614,314200
2009-06-26,68.450333,68.582779,67.470200,68.291389,51.978474,183000
2009-06-29,68.582779,69.165565,68.211922,68.397354,52.059116,131700
2009-06-30,68.291389,68.397354,67.602646,68.158943,51.877655,338500
2009-07-01,69.165565,69.245033,67.099335,68.582779,52.200249,223300
2009-07-02,67.920532,68.158943,66.966888,66.966888,50.970345,241300
2009-07-06,66.119202,66.490067,64.211922,64.715233,49.256546,475800
2009-07-07,64.741722,65.615891,64.397354,64.741722,49.276722,295700
2009-07-08,65.006622,65.033112,63.258278,64.264900,48.913784,358200
2009-07-09,64.609268,65.907288,64.132454,65.218544,49.639637,207600
2009-07-10,64.768211,65.033112,64.264900,64.821190,49.337200,182700
2009-07-13,64.662254,67.364235,64.291389,66.966888,50.970345,413500
2009-07-14,67.072845,67.602646,66.834435,67.549667,51.413914,204400
2009-07-15,68.291389,69.271523,68.000000,69.086090,52.583340,293900
2009-07-16,68.211922,70.039734,67.337746,69.748344,53.087387,355700
2009-07-17,69.986755,70.225166,68.847679,69.350990,52.784958,195200
2009-07-20,69.456955,70.304634,68.874168,70.225166,53.450317,295800
2009-07-21,70.198677,70.463577,68.874168,69.271523,52.724483,355300
2009-07-22,69.059601,69.298012,67.947021,68.211922,51.917999,302300
2009-07-23,68.000000,69.721855,67.682121,69.192055,52.663986,219200
2009-07-24,68.874168,69.324501,68.423843,69.006622,52.522839,123200
2009-07-27,68.741722,69.536423,68.132454,69.430466,52.845432,112000
2009-07-28,68.768211,69.642387,68.715233,69.245033,52.704296,130200
2009-07-29,68.980133,71.973511,68.953644,71.125832,54.135853,375300
2009-07-30,71.258278,71.258278,63.337749,64.026489,48.732334,1301500
2009-07-31,63.867550,67.390732,63.788078,66.013245,50.244511,910500
2009-08-03,67.231789,67.417221,66.622513,67.099335,51.071159,501200
2009-08-04,67.072845,67.973511,66.966888,67.788078,51.595367,263600
2009-08-05,67.735100,69.059601,67.602646,67.920532,51.696201,278900
2009-08-06,68.211922,68.688744,67.125832,68.503311,52.139774,241500
2009-08-07,68.821190,70.013245,68.688744,69.562912,52.946266,146300
2009-08-10,69.668877,69.907288,68.980133,69.271523,52.724483,251900
2009-08-11,69.350990,69.536423,68.556290,68.874168,52.422028,508400
2009-08-12,68.582779,69.509933,68.476822,68.980133,52.502674,568800
2009-08-13,69.033112,69.642387,68.821190,69.006622,52.522839,837600
2009-08-14,68.741722,69.139076,66.807945,68.556290,52.180092,421000
2009-08-17,67.549667,68.344368,67.019867,67.867546,51.655861,493000
2009-08-18,68.741722,68.741722,67.019867,67.549667,51.413914,488100
2009-08-19,67.708611,68.609268,66.781456,68.264900,51.958294,639300
2009-08-20,68.052979,68.264900,67.496689,68.158943,51.877655,635700
2009-08-21,68.397354,68.980133,68.158943,68.953644,52.482521,537500
2009-08-24,69.006622,70.410599,69.006622,70.145699,53.389835,495200
2009-08-25,70.543045,70.728477,69.324501,70.013245,53.289017,480700
2009-08-26,69.801323,70.066223,68.715233,69.139076,52.623650,357100
2009-08-27,69.112579,69.483444,67.549667,68.635765,52.240578,552000
2009-08-28,68.741722,69.165565,67.761589,68.662254,52.260738,285600
2009-08-31,68.079468,68.397354,67.125832,68.317879,51.998627,426400
2009-09-01,67.629143,68.688744,67.549667,67.629143,51.474411,595400
2009-09-02,67.337746,67.576157,66.675499,67.258278,51.192135,806500
2009-09-03,67.867546,68.185432,66.145699,68.185432,51.897804,438500
2009-09-04,68.132454,69.377487,67.867546,69.271523,52.724483,311400
2009-09-08,69.562912,70.490067,69.350990,70.066223,53.329342,397100
2009-09-09,69.721855,71.178810,69.721855,70.913910,53.974541,291500
2009-09-10,70.701988,71.920532,70.198677,71.841057,54.680206,216100
2009-09-11,72.052979,73.642387,72.052979,72.662254,55.305244,379500
2009-09-14,72.609268,73.695366,71.682121,73.668877,56.071404,175300
2009-09-15,73.218544,73.748344,71.602646,73.668877,56.071404,299800
2009-09-16,73.271523,75.364235,73.192055,75.258278,57.281151,398300
2009-09-17,75.152321,75.947021,74.119202,74.384109,56.615803,310400
2009-09-18,74.622513,75.258278,74.384109,74.569534,56.756931,249300
2009-09-21,73.721855,74.807945,73.006622,73.854301,56.212559,173500
2009-09-22,73.536423,74.728477,73.509933,74.384109,56.615803,143100
2009-09-23,74.251656,75.523178,74.225166,74.754967,56.898071,195000
2009-09-24,74.913910,75.284767,73.880798,74.278145,56.535149,156200
2009-09-25,73.907288,74.119202,72.450333,72.900665,55.486706,471900
2009-09-28,72.423843,74.596024,72.423843,74.251656,57.053997,206600
2009-09-29,74.516556,75.231789,73.748344,74.860924,57.522167,282900
2009-09-30,74.966888,75.390732,74.013245,74.754967,57.440739,351800
2009-10-01,74.198677,75.523178,74.092712,74.781456,57.461090,334900
2009-10-02,74.543045,75.496689,74.543045,74.913910,57.562874,414800
2009-10-05,75.231789,75.364235,74.675499,74.913910,57.562874,547000
2009-10-06,75.019867,75.417221,74.622513,75.152321,57.746094,506500
2009-10-07,75.258278,75.602646,74.145699,74.569534,57.298271,464000
2009-10-08,75.205299,75.549667,73.986755,74.543045,57.277905,476500
2009-10-09,74.728477,74.728477,73.721855,73.801323,56.707951,293200
2009-10-12,74.145699,74.172188,73.695366,73.933777,56.809780,208900
2009-10-13,73.907288,73.907288,72.476822,72.874168,55.995564,642200
2009-10-14,73.536423,73.615891,72.317879,72.609268,55.792023,567100
2009-10-15,72.582779,72.927155,71.973511,72.476822,55.690254,482000
2009-10-16,72.238411,73.377487,71.496689,72.768211,55.914158,518800
2009-10-19,73.086090,73.086090,72.079468,72.847679,55.975216,350700
2009-10-20,72.927155,72.927155,71.019867,71.443710,54.896427,312600
2009-10-21,71.337746,72.503311,70.940399,71.258278,54.753941,373800
2009-10-22,71.072845,72.503311,70.913910,71.629143,55.038910,388200
2009-10-23,72.000000,72.052979,70.225166,70.516556,54.184025,287700
2009-10-26,70.490067,71.390732,69.721855,70.251656,53.980492,402200
2009-10-27,66.675499,69.403976,66.384109,69.059601,53.064499,884200
2009-10-28,68.715233,70.304634,68.529800,69.536423,53.430885,954500
2009-10-29,70.145699,71.735100,69.456955,71.523178,54.957474,457700
2009-10-30,71.125832,72.132454,70.225166,71.523178,54.957474,844200
2009-11-02,71.947021,72.715233,71.470200,72.105957,55.405273,413200
2009-11-03,71.523178,72.794701,71.390732,72.741722,55.893780,321000
2009-11-04,72.927155,72.927155,71.602646,71.735100,55.120323,405800
2009-11-05,71.814568,72.847679,71.761589,72.794701,55.934517,192700
2009-11-06,72.609268,73.245033,71.920532,73.245033,56.280514,205800
2009-11-09,73.589401,74.675499,73.218544,74.675499,57.379696,238000
2009-11-10,74.410599,74.966888,74.013245,74.490067,57.237217,474600
2009-11-11,74.781456,74.966888,74.331123,74.675499,57.379696,838600
2009-11-12,74.675499,75.019867,73.748344,73.986755,56.850460,287300
2009-11-13,73.801323,74.225166,73.536423,74.119202,56.952251,319700
2009-11-16,74.251656,74.993378,74.066223,74.701988,57.400059,865700
2009-11-17,74.728477,74.728477,73.377487,74.013245,56.870808,300400
2009-11-18,73.827812,74.092712,73.350990,73.907288,56.789429,304600
2009-11-19,73.907288,74.172188,72.821190,73.403976,56.402679,340000
2009-11-20,72.980133,73.668877,72.741722,73.350990,56.361942,355400
2009-11-23,73.589401,74.172188,73.536423,73.854301,56.748695,383700
2009-11-24,74.039734,74.119202,73.271523,73.509933,56.484070,302000
2009-11-25,73.774834,73.774834,73.192055,73.403976,56.402679,222300
2009-11-27,72.291389,72.741722,71.602646,71.682121,55.079609,73900
2009-11-30,71.523178,71.947021,71.152321,71.920532,55.262814,299000
2009-12-01,72.953644,72.953644,71.735100,72.105957,55.405273,320400
2009-12-02,71.788078,72.635765,71.337746,72.370857,55.608822,271300
2009-12-03,72.105957,73.139076,71.894043,71.920532,55.262814,279100
2009-12-04,72.317879,72.450333,71.125832,72.238411,55.507061,386500
2009-12-07,71.973511,72.105957,71.417221,71.602646,55.018543,305900
2009-12-08,71.417221,71.788078,70.860924,70.993378,54.550396,288200
2009-12-09,70.807945,71.231789,70.490067,71.019867,54.570759,178200
2009-12-10,71.258278,71.258278,70.331123,70.410599,54.102596,241300
2009-12-11,70.331123,70.728477,70.013245,70.198677,53.939751,340000
2009-12-14,70.410599,70.728477,69.483444,69.642387,53.512306,485000
2009-12-15,69.642387,69.933777,69.006622,69.112579,53.105213,498400
2009-12-16,69.536423,69.801323,69.033112,69.589401,53.471584,222500
2009-12-17,69.139076,69.960266,68.900665,69.562912,53.451252,269000
2009-12-18,69.589401,69.880798,68.874168,69.271523,53.227341,435200
2009-12-21,69.245033,70.066223,69.165565,69.695366,53.553024,523900
2009-12-22,69.456955,70.463577,69.192055,70.119202,53.878689,496200
2009-12-23,70.357613,70.993378,70.119202,70.172188,53.919395,268100
2009-12-24,70.225166,70.860924,70.225166,70.516556,54.184025,231300
2009-12-28,69.907288,70.490067,69.589401,70.304634,54.554008,195300
2009-12-29,70.198677,70.807945,70.092712,70.463577,54.677322,194400
2009-12-30,70.251656,70.516556,69.960266,70.437088,54.656780,147100
