Date,Open,High,Low,Close,Adj Close,Volume
2009-05-14,29.500000,30.870001,29.500000,30.500000,23.710320,2705000
2009-05-15,30.360001,31.240000,29.980000,30.120001,23.414915,2099600
2009-05-18,30.490000,32.139999,30.190001,32.130001,24.977465,2673100
2009-05-19,32.290001,32.779999,31.530001,32.410000,25.195129,2188200
2009-05-20,33.849998,33.849998,32.250000,32.430000,25.210680,2036600
2009-05-21,31.690001,31.950001,30.100000,30.719999,23.881351,2019300
2009-05-22,30.760000,31.320000,30.709999,30.840000,24.151527,1845800
2009-05-26,30.700001,32.480000,30.700001,32.150002,25.177416,2594300
2009-05-27,31.980000,32.099998,30.469999,30.549999,23.924423,2061000
2009-05-28,30.430000,30.730000,29.350000,30.150000,23.611170,3201400
2009-05-29,30.700001,30.700001,29.490000,30.090000,23.564184,3423600
2009-06-01,30.500000,32.430000,30.299999,32.130001,25.161751,2690900
2009-06-02,32.070000,32.340000,31.840000,32.080002,25.122604,3171700
2009-06-03,31.860001,31.860001,30.500000,31.040001,24.308153,3790900
2009-06-04,31.049999,31.360001,30.330000,30.750000,24.081041,2030100
2009-06-05,31.180000,31.760000,30.610001,30.750000,24.081041,2378700
2009-06-08,30.350000,31.260000,30.250000,30.950001,24.237669,1683600
2009-06-09,31.059999,31.830000,30.820000,31.730000,24.848507,2055000
2009-06-10,32.049999,32.150002,31.120001,31.709999,24.832840,2337300
2009-06-11,31.820000,32.270000,31.469999,31.910000,24.989468,1859700
2009-06-12,31.719999,31.990000,31.320000,31.990000,25.052118,1315000
2009-06-15,31.440001,31.440001,30.260000,30.540001,23.916592,2354400
2009-06-16,30.469999,30.610001,29.510000,29.600000,23.180454,1788100
2009-06-17,29.520000,30.430000,29.360001,30.110001,23.579845,1887300
2009-06-18,30.280001,30.330000,29.540001,30.100000,23.572016,2292400
2009-06-19,30.650000,30.650000,29.400000,29.690001,23.250935,3015600
2009-06-22,29.320000,29.400000,28.270000,28.340000,22.193710,1715800
2009-06-23,28.370001,29.350000,28.350000,29.200001,22.867205,1998900
2009-06-24,29.389999,29.889999,29.150000,29.410000,23.031660,1825800
2009-06-25,29.190001,30.000000,29.010000,29.719999,23.274431,1863700
2009-06-26,29.639999,29.760000,29.180000,29.600000,23.180454,3765800
2009-06-29,29.690001,30.290001,29.410000,30.090000,23.564184,1017400
2009-06-30,30.150000,30.400000,29.750000,30.110001,23.579845,1812400
2009-07-01,30.389999,30.990000,30.290001,30.629999,23.987076,1917500
2009-07-02,29.309999,30.070000,29.309999,29.379999,23.008162,1563800
2009-07-06,29.190001,29.870001,29.150000,29.690001,23.250935,1643200
2009-07-07,29.350000,29.799999,28.770000,28.870001,22.608770,2499800
2009-07-08,29.120001,29.990000,29.020000,29.830000,23.360571,4261600
2009-07-09,30.040001,30.250000,29.510000,30.000000,23.493700,1795600
2009-07-10,29.600000,30.280001,29.559999,30.080000,23.556355,1919400
2009-07-13,29.969999,30.580000,29.330000,30.480000,23.869606,2481000
2009-07-14,30.320000,30.940001,30.270000,30.870001,24.175028,1212800
2009-07-15,31.200001,32.250000,30.930000,32.080002,25.122604,2146100
2009-07-16,32.040001,32.480000,31.150000,32.380001,25.357544,2449000
2009-07-17,32.330002,32.490002,31.900000,32.360001,25.341881,1484500
2009-07-20,32.730000,33.220001,32.419998,33.029999,25.866558,1892300
2009-07-21,33.320000,33.419998,31.820000,32.549999,25.490665,4402900
2009-07-22,32.410000,33.580002,32.400002,33.290001,26.070171,3688700
2009-07-23,32.049999,33.060001,31.620001,32.720001,25.623795,5311900
2009-07-24,32.509998,32.959999,32.130001,32.529999,25.475004,2196300
2009-07-27,32.430000,33.330002,32.349998,33.160000,25.968369,1867500
2009-07-28,32.889999,33.500000,32.439999,33.099998,25.921383,2800000
2009-07-29,32.720001,33.009998,31.870001,32.230000,25.240063,2755300
2009-07-30,33.520000,33.520000,31.420000,31.500000,24.668392,3091600
2009-07-31,31.430000,31.780001,31.090000,31.350000,24.550917,3082600
2009-08-03,31.690001,31.920000,31.340000,31.540001,24.699713,3279800
2009-08-04,31.440001,31.570000,30.660000,31.090000,24.347305,3639600
2009-08-05,31.219999,31.400000,30.309999,30.420000,23.822611,2736600
2009-08-06,30.500000,30.500000,29.780001,29.860001,23.384068,2243300
2009-08-07,30.330000,30.540001,29.850000,30.040001,23.525021,3289800
2009-08-10,29.900000,30.150000,29.730000,30.070000,23.548525,1901500
2009-08-11,29.930000,29.950001,29.139999,29.340000,22.976839,2251500
2009-08-12,29.270000,30.299999,29.270000,29.850000,23.376234,2168000
2009-08-13,29.850000,30.150000,28.650000,29.000000,22.710573,4027100
2009-08-14,29.040001,29.250000,28.299999,28.600000,22.397331,3149500
2009-08-17,28.139999,28.420000,27.570000,27.900000,21.849138,2553600
2009-08-18,27.969999,28.330000,27.840000,28.170000,22.060587,2345700
2009-08-19,27.709999,28.969999,27.379999,28.840000,22.585283,3131000
2009-08-20,28.950001,29.049999,28.469999,29.049999,22.749739,2428000
2009-08-21,29.450001,29.799999,29.110001,29.670000,23.235270,2331000
2009-08-24,29.629999,30.860001,29.440001,30.709999,24.233498,3729700
2009-08-25,30.900000,31.639999,30.510000,31.030001,24.486008,3300700
2009-08-26,30.889999,32.910000,30.799999,32.150002,25.369806,4942300
2009-08-27,31.990000,33.009998,31.459999,32.980000,26.024769,4201800
2009-08-28,33.230000,33.939999,32.740002,33.610001,26.521906,4321300
2009-08-31,33.209999,33.650002,32.750000,33.610001,26.521906,2965700
2009-09-01,33.639999,34.099998,32.900002,33.259998,26.245716,4417600
2009-09-02,33.099998,33.220001,32.169998,32.310001,25.496075,3587500
2009-09-03,32.049999,32.400002,28.350000,29.010000,22.892006,14157800
2009-09-04,29.139999,29.740000,28.760000,29.100000,22.963034,6955500
2009-09-08,28.400000,28.900000,26.590000,27.000000,21.305902,12787300
2009-09-09,26.549999,27.650000,26.190001,27.059999,21.353245,7727500
2009-09-10,27.120001,27.629999,27.100000,27.590000,21.771473,4019400
2009-09-11,27.690001,27.820000,27.379999,27.700001,21.858286,3308500
2009-09-14,27.309999,27.730000,27.020000,27.549999,21.739908,3098100
2009-09-15,27.629999,27.629999,27.030001,27.190001,21.455835,4946800
2009-09-16,27.260000,28.280001,27.250000,28.200001,22.252832,4154900
2009-09-17,28.000000,28.400000,26.870001,27.030001,21.329576,4489700
2009-09-18,27.160000,27.330000,26.650000,26.809999,21.155970,3382300
2009-09-21,26.830000,26.830000,25.889999,26.010000,20.524689,4186800
2009-09-22,26.219999,26.889999,26.219999,26.309999,20.761417,2798500
2009-09-23,26.150000,26.559999,25.740000,25.870001,20.414211,3674100
2009-09-24,25.950001,26.250000,24.120001,24.180000,19.080626,7428200
2009-09-25,24.219999,24.250000,23.549999,23.670000,18.678175,7019700
2009-09-28,23.840000,24.680000,23.639999,24.330000,19.198988,3691100
2009-09-29,24.320000,26.389999,24.080000,26.110001,20.603598,9329500
2009-09-30,26.219999,26.219999,24.830000,25.139999,19.838161,7662600
2009-10-01,25.059999,25.410000,24.790001,25.379999,20.027548,4612600
2009-10-02,25.180000,25.389999,24.459999,24.620001,19.427830,3670600
2009-10-05,24.570000,25.450001,24.480000,25.270000,19.940752,3322400
2009-10-06,25.450001,26.040001,25.330000,25.980000,20.501015,4057400
2009-10-07,25.990000,26.160000,25.709999,26.139999,20.627270,3676800
2009-10-08,26.490000,27.360001,26.240000,27.309999,21.550528,5309900
2009-10-09,27.250000,27.650000,27.059999,27.280001,21.526854,3740100
2009-10-12,28.010000,28.430000,27.879999,28.430000,22.434330,5328000
2009-10-13,28.430000,28.450001,27.860001,28.320000,22.347527,5526900
2009-10-14,28.520000,29.290001,28.360001,29.230000,23.065609,4907200
2009-10-15,29.250000,29.610001,29.010000,29.580000,23.341801,3370300
2009-10-16,29.180000,29.660000,28.920000,29.580000,23.341801,3514500
2009-10-19,29.690001,30.570000,29.400000,30.540001,24.099346,3341500
2009-10-20,29.969999,30.770000,29.969999,30.530001,24.091448,3552300
2009-10-21,30.530001,30.750000,29.760000,29.840000,23.546970,3083300
2009-10-22,29.809999,30.830000,29.549999,30.620001,24.162477,4605000
2009-10-23,30.860001,30.889999,29.910000,30.490000,24.059883,3967900
2009-10-26,29.900000,30.930000,29.280001,29.469999,23.255003,4169500
2009-10-27,29.459999,29.950001,28.590000,29.129999,22.986710,4370200
2009-10-28,29.170000,29.930000,29.030001,29.219999,23.057728,4702800
2009-10-29,29.510000,30.420000,29.000000,30.090000,23.744249,4062500
2009-10-30,29.959999,30.430000,28.760000,28.780001,22.710514,3600500
2009-11-02,28.860001,29.070000,28.010000,28.520000,22.505352,4587500
2009-11-03,28.209999,28.860001,28.160000,28.730000,22.671062,2772200
2009-11-04,28.900000,29.280001,28.590000,28.660000,22.615822,1765600
2009-11-05,28.950001,29.750000,28.860001,29.459999,23.247105,3108100
2009-11-06,29.400000,29.500000,28.910000,29.320000,23.136637,1729800
2009-11-09,29.510000,30.410000,29.440001,30.360001,23.957312,1625700
2009-11-10,30.240000,30.360001,29.629999,29.790001,23.507511,1803600
2009-11-11,30.150000,30.350000,29.850000,30.299999,23.909956,2324300
2009-11-12,30.299999,30.990000,30.190001,30.719999,24.241381,3434700
2009-11-13,30.879999,31.200001,30.549999,31.059999,24.509680,3790200
2009-11-16,31.209999,31.900000,31.209999,31.870001,25.148857,2404800
2009-11-17,31.590000,31.879999,31.590000,31.850000,25.133070,2566600
2009-11-18,31.750000,31.920000,31.370001,31.910000,25.180426,1855600
2009-11-19,31.500000,31.809999,31.290001,31.730000,25.038382,2995000
2009-11-20,31.590000,31.830000,30.760000,30.990000,24.454443,3936900
2009-11-23,31.270000,31.420000,30.280001,30.940001,24.593544,2205300
2009-11-24,30.969999,31.000000,30.580000,30.840000,24.514063,2057500
2009-11-25,30.600000,31.309999,30.600000,31.230000,24.824060,2288600
2009-11-27,30.219999,30.760000,30.090000,30.450001,24.204058,970700
2009-11-30,30.379999,30.420000,29.540001,29.959999,23.814564,2916900
2009-12-01,30.230000,30.530001,30.049999,30.320000,24.100719,2158900
2009-12-02,30.080000,30.809999,30.080000,30.340000,24.116615,1808100
2009-12-03,30.410000,30.930000,30.040001,30.059999,23.894051,1396100
2009-12-04,30.629999,31.959999,30.629999,31.930000,25.380484,4510000
2009-12-07,31.790001,32.669998,31.790001,32.560001,25.881252,2463800
2009-12-08,32.070000,33.099998,32.070000,32.730000,26.016375,4644600
2009-12-09,32.849998,32.990002,32.470001,32.919998,26.167402,3043800
2009-12-10,33.240002,33.639999,33.139999,33.590000,26.699970,3248900
2009-12-11,33.790001,35.180000,33.790001,34.820000,27.677679,6355300
2009-12-14,35.240002,35.240002,34.099998,34.570000,27.478954,2663300
2009-12-15,34.259998,34.639999,34.250000,34.549999,27.463053,3348200
2009-12-16,34.720001,34.740002,34.380001,34.470001,27.399464,1915100
2009-12-17,34.090000,34.790001,33.799999,34.389999,27.335875,2213900
2009-12-18,34.419998,34.619999,33.930000,34.240002,27.216652,2892500
2009-12-21,34.189999,34.880001,33.840000,33.990002,27.017923,2380000
2009-12-22,34.160000,34.270000,33.639999,33.639999,26.739716,2151900
2009-12-23,33.830002,34.110001,33.560001,34.110001,27.113316,1354000
2009-12-24,34.250000,34.410000,33.980000,34.320000,27.280237,443700
2009-12-28,34.330002,34.560001,33.660000,33.840000,26.898687,1010200
2009-12-29,33.869999,33.919998,33.509998,33.570000,26.684071,1295400
2009-12-30,33.560001,34.110001,33.520000,34.099998,27.105360,1102900
