Date,Open,High,Low,Close,Adj Close,Volume
2009-06-30,23.440001,23.650000,22.794001,22.848000,20.555706,6355000
2009-07-01,22.934000,23.052000,22.302000,22.344000,20.102276,6248000
2009-07-02,22.010000,22.548000,21.827999,21.827999,19.638046,7724500
2009-07-06,21.704000,22.327999,21.580000,22.016001,19.807188,7022000
2009-07-07,21.926001,22.112000,19.348000,19.606001,17.638973,21396000
2009-07-08,18.934000,19.000000,16.743999,17.040001,15.330412,54318500
2009-07-09,17.674000,17.966000,17.112000,17.166000,15.443770,28042500
2009-07-10,17.214001,17.406000,16.600000,16.940001,15.240449,15261000
2009-07-13,17.270000,17.879999,16.660000,17.804001,16.017763,15243500
2009-07-14,17.840000,17.840000,16.747999,17.054001,15.343018,12155500
2009-07-15,17.534000,18.722000,17.360001,18.260000,16.428017,23605000
2009-07-16,18.160000,18.468000,17.653999,18.006001,16.199493,12575000
2009-07-17,17.988001,18.360001,17.700001,18.200001,16.374037,8057500
2009-07-20,18.280001,18.844000,17.910000,18.528000,16.669130,9020000
2009-07-21,18.680000,18.799999,17.964001,18.148001,16.327255,6931000
2009-07-22,18.000000,18.375999,17.771999,17.941999,16.141918,6412500
2009-07-23,18.010000,18.874001,17.622000,18.726000,16.847260,10638000
2009-07-24,18.510000,18.639999,18.153999,18.624001,16.755491,5783000
2009-07-27,18.507999,18.955999,18.316000,18.700001,16.823872,8119000
2009-07-28,18.084000,18.400000,17.632000,18.216000,16.388428,11807000
2009-07-29,18.024000,18.799999,18.000000,18.600000,16.733908,8890000
2009-07-30,18.809999,19.562000,18.756001,19.188000,17.262909,9854500
2009-07-31,19.104000,19.271999,18.600000,18.812000,16.924635,9115000
2009-08-03,19.072001,19.348000,18.600000,19.214001,17.286306,12552000
2009-08-04,18.902000,19.639999,18.072001,18.308001,16.471197,17270000
2009-08-05,18.761999,18.900000,18.504000,18.708000,16.831070,7649000
2009-08-06,18.893999,18.912001,18.062000,18.427999,16.579159,7877000
2009-08-07,18.714001,19.106001,18.164000,18.719999,16.841862,8507500
2009-08-10,18.614000,18.900000,18.441999,18.736000,16.856258,6507000
2009-08-11,18.799999,18.924000,18.011999,18.059999,16.248081,9101500
2009-08-12,18.190001,18.474001,18.021999,18.230000,16.401022,5995500
2009-08-13,18.400000,18.454000,17.920000,18.214001,16.386633,5375000
2009-08-14,18.122000,18.292000,17.875999,18.098000,16.282267,4128000
2009-08-17,17.608000,17.856001,17.016001,17.408001,15.661491,7067000
2009-08-18,17.510000,17.889999,17.275999,17.823999,16.035755,7149000
2009-08-19,17.431999,18.106001,17.379999,17.969999,16.167109,8585500
2009-08-20,18.000000,19.011999,17.968000,19.000000,17.093769,9674000
2009-08-21,19.200001,19.243999,18.788000,19.188000,17.262909,9447000
2009-08-24,19.348000,19.716000,18.822001,18.856001,16.964216,9882500
2009-08-25,18.968000,19.257999,18.445999,18.674000,16.800484,8374000
2009-08-26,18.601999,18.618000,18.280001,18.596001,16.730307,7241000
2009-08-27,18.577999,18.698000,18.202000,18.260000,16.428017,7236000
2009-08-28,18.417999,18.733999,18.271999,18.681999,16.807676,6828000
2009-08-31,18.398001,18.818001,18.156000,18.760000,16.877853,5775000
2009-09-01,18.740000,19.059999,18.254000,18.271999,16.438808,6502500
2009-09-02,18.148001,18.596001,18.082001,18.118000,16.300262,4991500
2009-09-03,18.299999,18.358000,17.698000,17.988001,16.183300,5970500
2009-09-04,17.980000,18.124001,17.440001,17.912001,16.114931,7437500
2009-09-08,18.184000,18.184000,17.840000,17.959999,16.158110,5054500
2009-09-09,18.142000,18.194000,17.677999,17.774000,15.990772,6998500
2009-09-10,17.742001,17.882000,17.299999,17.872000,16.078945,7721500
2009-09-11,17.872000,17.920000,17.480000,17.638000,15.868414,4989500
2009-09-14,17.486000,18.044001,17.332001,18.044001,16.233688,5229500
2009-09-15,18.115999,18.270000,17.648001,18.084000,16.269674,6948500
2009-09-16,18.114000,19.052000,18.070000,19.007999,17.100971,10793000
2009-09-17,18.996000,19.596001,18.892000,19.274000,17.340288,8906500
2009-09-18,19.393999,19.820000,19.082001,19.525999,17.567001,8970000
2009-09-21,19.290001,19.572001,18.100000,19.378000,17.433847,4635500
2009-09-22,19.622000,19.878000,19.100000,19.770000,17.786520,6347500
2009-09-23,19.750000,20.146000,19.482000,19.483999,17.529213,7224000
2009-09-24,19.506001,19.506001,18.448000,18.606001,16.739300,8187000
2009-09-25,18.462000,18.580000,18.062000,18.209999,16.383030,5547000
2009-09-28,18.298000,19.056000,18.264000,18.997999,17.091974,5886000
2009-09-29,19.087999,19.299999,18.950001,19.007999,17.100971,4672500
2009-09-30,19.120001,19.799999,18.964001,19.438000,17.487825,11266500
2009-10-01,19.284000,19.490000,18.402000,18.768000,16.885044,9814000
2009-10-02,18.600000,18.856001,18.200001,18.264000,16.431612,9238000
2009-10-05,18.648001,19.010000,18.360001,18.997999,17.091974,6924000
2009-10-06,19.191999,19.288000,18.862000,19.098000,17.181938,5129000
2009-10-07,19.056000,19.108000,18.606001,18.818001,16.930035,5786000
2009-10-08,18.982000,18.982000,18.634001,18.674000,16.800484,7416500
2009-10-09,18.691999,19.270000,18.600000,19.191999,17.266508,6257500
2009-10-12,19.275999,19.392000,18.922001,19.120001,17.201733,3874500
2009-10-13,18.980000,19.260000,18.882000,19.150000,17.228725,3763500
2009-10-14,19.398001,19.700001,19.219999,19.458000,17.505817,8514000
2009-10-15,19.280001,19.700001,19.224001,19.650000,17.678558,3656000
2009-10-16,19.804001,21.250000,19.799999,21.167999,19.044264,18149500
2009-10-19,21.202000,21.454000,20.846001,21.205999,19.078445,11182000
2009-10-20,21.094000,21.584000,20.986000,21.190001,19.064056,6439000
2009-10-21,21.104000,21.917999,21.049999,21.285999,19.150421,6511000
2009-10-22,21.232000,21.594000,21.100000,21.312000,19.173815,3781000
2009-10-23,21.392000,21.392000,20.820000,20.908001,18.810343,4429000
2009-10-26,20.950001,21.490000,20.586000,20.650000,18.578224,3447000
2009-10-27,20.730000,20.882000,20.496000,20.556000,18.493664,3627500
2009-10-28,20.546000,20.844000,20.104000,20.122000,18.103205,5252500
2009-10-29,20.375999,21.170000,19.559999,21.086000,18.970488,9622000
2009-10-30,20.980000,21.360001,19.996000,20.038000,18.027632,6014000
2009-11-02,20.302000,20.902000,20.044001,20.566000,18.502661,5024000
2009-11-03,20.406000,20.760000,19.299999,20.261999,18.229168,10404000
2009-11-04,20.518000,20.662001,19.916000,19.976000,17.971853,3585500
2009-11-05,20.176001,20.941999,20.176001,20.906000,18.808544,5082000
2009-11-06,20.752001,21.257999,20.552000,21.202000,19.074848,5432000
2009-11-09,21.497999,21.780001,21.271999,21.584000,19.418522,4289500
2009-11-10,21.431999,21.584000,21.228001,21.490000,19.333952,4162500
2009-11-11,21.614000,21.988001,21.459999,21.625999,19.456312,4563500
2009-11-12,21.510000,21.900000,21.468000,21.566000,19.402330,3672500
2009-11-13,21.502001,21.798000,21.350000,21.705999,19.528282,2722500
2009-11-16,21.798000,22.270000,21.716000,22.006001,19.798191,4371000
2009-11-17,22.112000,22.204000,21.771999,21.854000,19.661440,2736000
2009-11-18,21.902000,21.950001,21.700001,21.879999,19.684828,2534000
2009-11-19,21.719999,21.788000,21.100000,21.351999,19.209803,4729500
2009-11-20,21.219999,21.462000,21.018000,21.354000,19.211603,3022000
2009-11-23,21.598000,22.101999,21.518000,21.719999,19.540882,3652500
2009-11-24,21.726000,21.728001,21.246000,21.493999,19.337555,2363500
2009-11-25,21.472000,21.694000,21.406000,21.584000,19.418522,2095500
2009-11-27,21.048000,21.344000,20.844000,20.964001,18.860733,2375000
2009-11-30,21.014000,21.392000,20.896000,21.358000,19.215197,3592500
2009-12-01,21.549999,21.695999,21.299999,21.562000,19.398731,2742000
2009-12-02,21.518000,21.952000,21.260000,21.323999,19.184608,4251500
2009-12-03,21.402000,21.486000,20.959999,21.018000,18.909309,3808500
2009-12-04,21.323999,21.448000,20.566000,21.020000,18.911112,4340000
2009-12-07,20.962000,20.962000,20.450001,20.806000,18.718588,5057000
2009-12-08,20.736000,21.021999,20.634001,21.007999,18.900318,3745000
2009-12-09,21.007999,21.190001,20.780001,21.070000,18.956093,3660000
2009-12-10,20.784000,21.600000,20.784000,21.200001,19.073051,4689500
2009-12-11,21.440001,21.993999,21.299999,21.898001,19.701023,5666000
2009-12-14,22.014000,22.068001,21.666000,21.952000,19.749603,4132500
2009-12-15,21.785999,21.841999,21.282000,21.344000,19.202602,4622500
2009-12-16,21.440001,21.500000,21.176001,21.384001,19.238590,2646500
2009-12-17,21.270000,21.455999,21.209999,21.312000,19.173815,3750500
2009-12-18,21.400000,21.532000,20.858000,21.334000,19.193604,5459500
2009-12-21,21.284000,21.752001,21.284000,21.620001,19.450914,3005000
2009-12-22,21.664000,22.110001,21.606001,22.058001,19.844973,2835000
2009-12-23,22.086000,22.086000,21.722000,21.778000,19.593063,2514000
2009-12-24,21.775999,21.944000,21.712000,21.938000,19.737007,494000
2009-12-28,22.044001,22.716000,21.940001,22.504000,20.246225,5088000
2009-12-29,22.506001,22.799999,22.379999,22.520000,20.260616,3251500
2009-12-30,22.458000,22.986000,22.320000,22.666000,20.391968,3831500
