Date,Open,High,Low,Close,Adj Close,Volume
2009-04-03,16.844999,16.844999,16.445000,16.715000,14.830882,327000
2009-04-06,16.549999,16.809999,16.385000,16.655001,14.777650,472800
2009-04-07,16.450001,16.660000,16.139999,16.180000,14.356185,487600
2009-04-08,16.270000,16.440001,16.115000,16.379999,14.533643,344000
2009-04-09,16.735001,17.129999,16.655001,16.965000,15.052707,451200
2009-04-13,16.715000,17.014999,16.660000,16.934999,15.026088,381200
2009-04-14,16.695000,16.915001,16.610001,16.780001,14.888558,331200
2009-04-15,16.715000,17.010000,16.594999,16.850000,14.950670,399000
2009-04-16,16.924999,17.184999,16.629999,17.075001,15.150311,363000
2009-04-17,17.129999,17.469999,17.129999,17.285000,15.336634,457200
2009-04-20,17.000000,17.030001,16.424999,16.610001,14.801945,535800
2009-04-21,16.580000,16.805000,16.400000,16.665001,14.850960,392200
2009-04-22,16.455000,16.775000,16.305000,16.475000,14.681644,317000
2009-04-23,16.440001,16.605000,15.880000,16.080000,14.329636,438400
2009-04-24,16.184999,16.485001,16.135000,16.334999,14.556878,448800
2009-04-27,16.090000,16.635000,15.730000,16.375000,14.592526,807000
2009-04-28,16.195000,16.815001,16.195000,16.590000,14.784120,579200
2009-04-29,16.764999,17.030001,16.525000,16.785000,14.957898,824200
2009-04-30,16.445000,16.700001,16.260000,16.325001,14.547970,898000
2009-05-01,16.334999,16.445000,16.055000,16.150000,14.392019,514200
2009-05-04,16.330000,16.605000,16.174999,16.594999,14.788576,513200
2009-05-05,16.545000,16.639999,16.250000,16.620001,14.810856,513600
2009-05-06,16.764999,16.780001,16.219999,16.584999,14.779670,403200
2009-05-07,16.625000,16.625000,16.400000,16.465000,14.672731,522200
2009-05-08,16.670000,16.870001,16.575001,16.825001,14.993546,975800
2009-05-11,16.545000,16.850000,16.495001,16.740000,14.917795,873400
2009-05-12,16.860001,17.030001,16.684999,17.004999,15.153949,799800
2009-05-13,16.700001,17.055000,16.665001,16.695000,14.877697,588000
2009-05-14,16.785000,17.045000,16.530001,16.580000,14.775216,613000
2009-05-15,16.469999,16.469999,16.174999,16.350000,14.570251,635800
2009-05-18,16.514999,16.750000,16.410000,16.719999,14.899972,349400
2009-05-19,16.655001,16.750000,16.580000,16.594999,14.788576,353800
2009-05-20,16.680000,16.735001,16.215000,16.275000,14.503411,395200
2009-05-21,16.040001,16.125000,15.640000,15.920000,14.187056,432200
2009-05-22,15.975000,16.160000,15.935000,16.035000,14.289536,413400
2009-05-26,15.915000,16.330000,15.860000,16.305000,14.530149,391400
2009-05-27,16.174999,16.379999,16.065001,16.135000,14.378650,338000
2009-05-28,16.225000,16.330000,15.810000,15.920000,14.187056,319400
2009-05-29,15.820000,16.160000,15.775000,16.160000,14.400931,350600
2009-06-01,16.360001,16.605000,16.285000,16.580000,14.775216,435200
2009-06-02,16.545000,17.080000,16.400000,17.010000,15.158403,599800
2009-06-03,16.910000,17.110001,16.875000,17.000000,15.149493,254000
2009-06-04,17.035000,17.139999,16.725000,16.924999,15.082658,287200
2009-06-05,16.995001,17.030001,16.590000,16.735001,14.913339,251400
2009-06-08,16.665001,16.725000,16.385000,16.540001,14.739569,333400
2009-06-09,16.580000,16.660000,16.500000,16.504999,14.708379,189800
2009-06-10,16.645000,16.830000,16.490000,16.815001,14.984634,483600
2009-06-11,16.785000,17.150000,16.785000,17.065001,15.207415,421800
2009-06-12,16.969999,17.145000,16.879999,17.105000,15.243061,263400
2009-06-15,17.025000,17.110001,16.750000,17.084999,15.225242,545800
2009-06-16,17.190001,17.295000,17.004999,17.020000,15.167320,287000
2009-06-17,17.059999,17.375000,16.955000,17.165001,15.296529,316600
2009-06-18,17.094999,17.309999,17.004999,17.275000,15.394561,276200
2009-06-19,17.275000,17.500000,17.219999,17.280001,15.399016,448000
2009-06-22,17.160000,17.190001,16.695000,16.840000,15.006908,343600
2009-06-23,16.980000,17.004999,16.620001,16.635000,14.824224,182200
2009-06-24,16.830000,16.980000,16.745001,16.795000,14.966813,267000
2009-06-25,16.780001,17.165001,16.695000,17.145000,15.278710,200400
2009-06-26,17.090000,17.385000,16.709999,17.344999,15.456936,724000
2009-06-29,17.330000,17.594999,17.025000,17.405001,15.510410,338200
2009-06-30,17.360001,17.549999,17.309999,17.424999,15.528226,258600
2009-07-01,17.504999,17.635000,17.434999,17.555000,15.644076,294600
2009-07-02,17.285000,17.285000,16.844999,16.844999,15.011372,297000
2009-07-06,16.825001,17.025000,16.745001,16.780001,14.953442,251400
2009-07-07,16.785000,16.825001,16.575001,16.575001,14.770757,342200
2009-07-08,16.680000,16.735001,16.334999,16.635000,14.824224,352800
2009-07-09,16.709999,16.709999,16.215000,16.230000,14.463310,871800
2009-07-10,16.129999,16.275000,16.014999,16.125000,14.369740,271600
2009-07-13,16.115000,16.415001,15.825000,16.415001,14.628178,443000
2009-07-14,16.355000,16.430000,16.209999,16.290001,14.516780,262800
2009-07-15,16.469999,16.730000,16.350000,16.705000,14.886604,343600
2009-07-16,16.510000,16.920000,16.510000,16.889999,15.051467,203400
2009-07-17,16.934999,17.340000,16.660000,17.135000,15.269799,579400
2009-07-20,17.225000,17.225000,16.750000,17.030001,15.242949,205600
2009-07-21,17.070000,17.245001,16.965000,17.235001,15.426437,249000
2009-07-22,17.150000,17.305000,17.125000,17.170000,15.368256,153200
2009-07-23,17.110001,17.559999,17.110001,17.555000,15.712854,330600
2009-07-24,17.445000,17.840000,17.445000,17.840000,15.967949,309000
2009-07-27,17.785000,18.030001,17.715000,18.010000,16.120115,234600
2009-07-28,18.010000,18.245001,17.844999,18.125000,16.223038,839800
2009-07-29,17.924999,18.219999,17.809999,17.955000,16.070877,300600
2009-07-30,18.129999,18.375000,17.990000,18.254999,16.339399,576800
2009-07-31,18.160000,18.485001,18.160000,18.250000,16.334929,248400
2009-08-03,18.459999,18.650000,18.235001,18.650000,16.692953,284000
2009-08-04,20.000000,20.520000,19.020000,19.795000,17.717802,790400
2009-08-05,19.754999,20.055000,18.170000,19.930000,17.838631,1123800
2009-08-06,19.959999,20.070000,19.555000,19.915001,17.825212,1169400
2009-08-07,20.180000,20.375000,19.415001,19.415001,17.377676,1219000
2009-08-10,19.305000,19.920000,19.305000,19.615000,17.556688,505800
2009-08-11,19.570000,19.809999,19.504999,19.715000,17.646196,249200
2009-08-12,19.584999,20.084999,19.584999,19.795000,17.717802,558800
2009-08-13,19.900000,19.900000,19.684999,19.870001,17.784927,182800
2009-08-14,19.809999,19.879999,19.490000,19.730000,17.659622,331200
2009-08-17,19.495001,19.780001,19.330000,19.520000,17.471657,613200
2009-08-18,19.535000,19.730000,19.340000,19.665001,17.601439,725000
2009-08-19,19.475000,19.945000,19.475000,19.825001,17.744652,360400
2009-08-20,19.684999,20.155001,19.655001,20.065001,17.959465,638200
2009-08-21,20.250000,20.424999,20.205000,20.254999,18.129528,616800
2009-08-24,20.245001,20.455000,20.160000,20.424999,18.281694,227400
2009-08-25,20.535000,20.610001,20.305000,20.395000,18.254841,173400
2009-08-26,20.420000,20.420000,20.135000,20.245001,18.120583,183400
2009-08-27,20.139999,20.334999,19.915001,20.245001,18.120583,107600
2009-08-28,20.360001,20.365000,19.895000,20.059999,17.954990,248400
2009-08-31,19.905001,20.150000,19.905001,20.094999,17.986315,385200
2009-09-01,20.025000,20.170000,19.950001,20.020000,17.919189,611400
2009-09-02,19.905001,20.160000,19.905001,20.004999,17.905766,335000
2009-09-03,20.000000,20.100000,19.834999,20.065001,17.959465,298200
2009-09-04,19.889999,20.315001,19.889999,20.305000,18.174282,164600
2009-09-08,20.545000,20.545000,20.035000,20.150000,18.035549,334000
2009-09-09,20.575001,20.575001,20.025000,20.200001,18.080301,406000
2009-09-10,20.200001,20.379999,19.965000,20.379999,18.241413,574400
2009-09-11,20.379999,20.445000,20.240000,20.355000,18.219030,152200
2009-09-14,20.270000,20.594999,20.240000,20.580000,18.420431,176000
2009-09-15,20.520000,20.549999,20.295000,20.365000,18.227985,275200
2009-09-16,20.370001,20.370001,19.980000,20.240000,18.116100,410000
2009-09-17,20.290001,20.424999,20.230000,20.375000,18.236931,138400
2009-09-18,20.400000,20.400000,20.014999,20.165001,18.048981,558000
2009-09-21,20.075001,20.180000,19.889999,20.125000,18.013174,512400
2009-09-22,20.219999,20.219999,19.959999,20.120001,18.008701,277000
2009-09-23,20.129999,20.305000,20.000000,20.014999,17.914719,164200
2009-09-24,20.094999,20.184999,19.945000,20.004999,17.905766,302800
2009-09-25,19.889999,20.090000,19.875000,19.959999,17.865486,268000
2009-09-28,20.065001,20.605000,20.030001,20.500000,18.348825,384000
2009-09-29,20.580000,20.580000,20.355000,20.434999,18.290638,181600
2009-09-30,20.395000,20.455000,19.995001,20.305000,18.174282,199400
2009-10-01,20.165001,20.170000,19.815001,19.815001,17.735703,259200
2009-10-02,19.665001,19.915001,19.665001,19.735001,17.664093,207000
2009-10-05,19.770000,20.165001,19.535000,20.165001,18.048981,548400
2009-10-06,20.129999,20.334999,19.955000,20.100000,17.990797,248600
2009-10-07,20.080000,20.264999,20.080000,20.225000,18.102678,193000
2009-10-08,20.365000,20.365000,20.014999,20.090000,17.981848,290800
2009-10-09,20.094999,20.469999,20.020000,20.415001,18.272743,335800
2009-10-12,20.370001,20.400000,20.195000,20.260000,18.134007,120000
2009-10-13,20.195000,20.270000,20.100000,20.184999,18.066875,217000
2009-10-14,20.340000,20.420000,20.160000,20.415001,18.272743,214400
2009-10-15,20.325001,20.405001,20.180000,20.309999,18.178761,178400
2009-10-16,20.240000,20.445000,20.094999,20.344999,18.210087,189200
2009-10-19,20.355000,20.760000,20.184999,20.760000,18.654888,240800
2009-10-20,20.730000,20.730000,20.035000,20.254999,18.201099,257400
2009-10-21,20.200001,20.610001,20.075001,20.094999,18.057318,1109200
2009-10-22,20.049999,20.565001,19.879999,20.540001,18.457201,238200
2009-10-23,20.545000,20.780001,20.480000,20.565001,18.479670,300000
2009-10-26,20.565001,20.885000,20.500000,20.520000,18.439226,203800
2009-10-27,20.580000,20.885000,20.475000,20.650000,18.556042,278000
2009-10-28,20.570000,20.655001,20.209999,20.230000,18.178644,268200
2009-10-29,20.375000,20.375000,19.889999,20.020000,17.989929,618000
2009-10-30,19.855000,20.010000,19.700001,19.735001,17.733826,372800
2009-11-02,19.840000,20.004999,19.700001,19.924999,17.904566,305200
2009-11-03,19.240000,19.240000,18.465000,18.754999,16.853201,760000
2009-11-04,18.934999,19.030001,18.325001,18.330000,16.471291,371600
2009-11-05,18.405001,19.030001,18.340000,19.004999,17.077848,569000
2009-11-06,18.879999,19.160000,18.855000,19.084999,17.149740,223800
2009-11-09,19.190001,19.389999,19.084999,19.385000,17.419317,228600
2009-11-10,19.334999,19.480000,19.120001,19.334999,17.374392,312000
2009-11-11,19.510000,19.559999,19.295000,19.325001,17.365398,238200
2009-11-12,19.344999,19.420000,18.885000,18.945000,17.023943,278800
2009-11-13,19.070000,19.230000,18.780001,19.090000,17.154236,156600
2009-11-16,19.129999,19.715000,19.120001,19.540001,17.558598,406400
2009-11-17,19.504999,19.830000,19.400000,19.775000,17.769768,320200
2009-11-18,19.650000,19.750000,19.510000,19.620001,17.630491,291600
2009-11-19,19.514999,19.565001,19.139999,19.400000,17.432800,1319000
2009-11-20,19.285000,19.565001,19.285000,19.514999,17.536140,1234600
2009-11-23,19.799999,20.410000,19.799999,19.965000,17.940502,304800
2009-11-24,19.920000,19.995001,19.700001,19.745001,17.742817,263400
2009-11-25,19.745001,19.969999,19.575001,19.620001,17.630491,184200
2009-11-27,19.340000,19.520000,19.190001,19.315001,17.356409,85400
2009-11-30,19.225000,19.320000,18.905001,19.275000,17.320467,286400
2009-12-01,19.440001,19.730000,19.205000,19.344999,17.383368,262600
2009-12-02,19.400000,19.670000,19.320000,19.485001,17.509174,288200
2009-12-03,19.495001,19.629999,19.150000,19.165001,17.221624,229600
2009-12-04,19.389999,19.834999,19.389999,19.735001,17.733826,291400
2009-12-07,19.735001,19.850000,19.465000,19.525000,17.545124,274800
2009-12-08,19.450001,19.545000,19.100000,19.410000,17.441784,145600
2009-12-09,19.420000,19.575001,19.129999,19.365000,17.401348,143200
2009-12-10,19.389999,19.885000,19.389999,19.500000,17.522652,415800
2009-12-11,19.545000,19.920000,19.545000,19.760000,17.756290,330400
2009-12-14,19.825001,20.030001,19.665001,19.955000,17.931517,318600
2009-12-15,19.844999,20.235001,19.785000,19.985001,17.958483,298000
2009-12-16,20.020000,20.125000,19.735001,19.875000,17.859632,251000
2009-12-17,19.805000,19.920000,19.395000,19.415001,17.446280,538000
2009-12-18,19.584999,19.620001,19.334999,19.500000,17.522652,783400
2009-12-21,19.655001,19.795000,19.559999,19.680000,17.684406,273000
2009-12-22,19.680000,19.840000,19.490000,19.615000,17.625998,416400
2009-12-23,19.760000,19.815001,19.594999,19.785000,17.778761,460800
2009-12-24,19.879999,19.879999,19.700001,19.750000,17.747311,91200
2009-12-28,19.879999,19.934999,19.615000,19.900000,17.882097,149200
2009-12-29,19.885000,20.030001,19.750000,19.945000,17.922533,429200
2009-12-30,19.820000,19.995001,19.780001,19.924999,17.904566,206400
