Date,Open,High,Low,Close,Adj Close,Volume
2009-06-19,34.310001,34.900002,34.169998,34.380001,24.793941,11141400
2009-06-22,34.220001,34.410000,33.419998,33.439999,24.116034,5984400
2009-06-23,33.540001,33.720001,32.720001,32.980000,23.784294,5074400
2009-06-24,33.230000,33.730000,32.799999,32.970001,23.777079,6103800
2009-06-25,32.700001,34.279999,32.700001,34.049999,24.555948,6594700
2009-06-26,34.110001,34.330002,33.500000,33.580002,24.216997,3922300
2009-06-29,33.700001,34.540001,33.240002,34.020000,24.534313,4150100
2009-06-30,34.040001,34.799999,33.189999,33.490002,24.152102,6432700
2009-07-01,33.669998,34.310001,33.509998,34.000000,24.519897,4608200
2009-07-02,33.419998,33.610001,32.020000,32.080002,23.230898,6651600
2009-07-06,31.530001,32.360001,31.450001,32.070000,23.223654,8117300
2009-07-07,32.049999,32.290001,31.260000,31.350000,22.702261,5563300
2009-07-08,31.559999,32.290001,31.250000,32.209999,23.325037,12242100
2009-07-09,32.470001,33.270000,32.330002,32.860001,23.795729,7491700
2009-07-10,32.599998,33.230000,32.490002,32.770000,23.730560,4293700
2009-07-13,33.700001,34.310001,33.250000,34.119999,24.708172,8143200
2009-07-14,34.240002,34.599998,33.490002,34.410000,24.918179,5325000
2009-07-15,34.869999,35.529999,34.759998,35.349998,25.598879,6753600
2009-07-16,35.349998,35.779999,34.779999,35.599998,25.779921,4796600
2009-07-17,35.360001,36.310001,35.099998,36.180000,26.199936,5676500
2009-07-20,36.200001,36.880001,35.869999,36.860001,26.692345,6141900
2009-07-21,36.869999,36.950001,35.490002,36.410000,26.366488,6440200
2009-07-22,36.009998,36.450001,35.610001,35.919998,26.011646,6146900
2009-07-23,35.990002,37.430000,35.570000,37.110001,26.873390,5271500
2009-07-24,36.810001,36.980000,36.060001,36.549999,26.467869,5126500
2009-07-27,36.570000,36.580002,35.610001,36.009998,26.076826,5591700
2009-07-28,36.259998,37.500000,36.230000,37.380001,27.068913,7654400
2009-07-29,37.180000,37.779999,36.480000,36.970001,26.772017,4360800
2009-07-30,37.250000,37.639999,36.590000,36.730000,26.598215,5431400
2009-07-31,36.709999,37.720001,36.709999,37.369999,27.061682,5531100
2009-08-03,37.939999,38.480000,37.450001,38.419998,27.822033,5185900
2009-08-04,38.160000,39.220001,38.099998,38.470001,27.858246,4776000
2009-08-05,38.490002,38.959999,37.139999,37.560001,27.199266,5364200
2009-08-06,38.009998,38.400002,36.970001,37.639999,27.257198,4621600
2009-08-07,38.180000,39.860001,37.860001,39.750000,28.785168,5554900
2009-08-10,38.310001,38.610001,37.209999,37.660000,27.271681,8862000
2009-08-11,37.529999,37.700001,36.520000,36.770000,26.627178,7122200
2009-08-12,36.639999,37.040001,36.230000,36.500000,26.431660,7117000
2009-08-13,36.810001,37.259998,36.009998,37.009998,26.800980,5474500
2009-08-14,37.000000,37.080002,36.099998,36.439999,26.388208,3776100
2009-08-17,35.610001,35.630001,34.740002,34.750000,25.164392,5738900
2009-08-18,34.869999,36.150002,34.619999,36.060001,26.113035,6043400
2009-08-19,35.549999,36.540001,35.250000,36.310001,26.294075,5603700
2009-08-20,36.369999,36.880001,35.930000,36.709999,26.583731,3582600
2009-08-21,36.919998,37.750000,36.820000,37.490002,27.148571,4546600
2009-08-24,37.580002,37.660000,35.759998,35.810001,25.931997,6575400
2009-08-25,36.139999,37.430000,35.970001,36.910000,26.728563,8063500
2009-08-26,36.799999,37.689999,36.639999,37.290001,27.003750,5410300
2009-08-27,37.299999,37.660000,36.419998,37.470001,27.134096,4519300
2009-08-28,37.770000,38.189999,37.450001,37.540001,27.184780,5929800
2009-08-31,37.160000,37.450001,36.029999,36.279999,26.272335,7080800
2009-09-01,36.110001,36.639999,35.660000,36.090000,26.134754,8658400
2009-09-02,36.529999,37.750000,36.500000,37.430000,27.105127,9334100
2009-09-03,37.830002,39.869999,37.389999,39.650002,28.712744,11013600
2009-09-04,39.240002,39.730000,39.020000,39.410000,28.538961,6056300
2009-09-08,39.790001,41.279999,39.660000,41.119999,29.777252,8875900
2009-09-09,41.049999,41.480000,40.700001,41.139999,29.791739,6968400
2009-09-10,41.110001,41.220001,40.220001,41.049999,29.726568,5770700
2009-09-11,40.540001,40.630001,39.369999,39.759998,28.792393,10527700
2009-09-14,39.740002,40.680000,39.250000,40.410000,29.263107,8575000
2009-09-15,40.349998,40.529999,37.950001,38.320000,27.749630,24978200
2009-09-16,38.689999,38.740002,37.869999,38.560001,27.923414,10358100
2009-09-17,38.570000,38.820000,37.410000,37.590000,27.220982,9719500
2009-09-18,37.730000,38.130001,37.610001,37.900002,27.445467,7433900
2009-09-21,37.450001,38.520000,37.450001,38.450001,27.843750,7633200
2009-09-22,38.770000,39.020000,38.279999,38.320000,27.749630,5724200
2009-09-23,38.400002,38.849998,38.220001,38.299999,27.735138,5939900
2009-09-24,38.500000,38.900002,37.639999,37.910000,27.452719,4852700
2009-09-25,37.910000,37.910000,37.080002,37.299999,27.010994,3900500
2009-09-28,37.389999,37.889999,37.310001,37.730000,27.322369,2605900
2009-09-29,37.889999,38.250000,37.500000,37.860001,27.416510,2513800
2009-09-30,37.799999,37.880001,37.009998,37.520000,27.170296,5175500
2009-10-01,37.430000,37.849998,36.669998,37.009998,26.800980,6079800
2009-10-02,36.389999,36.810001,36.299999,36.410000,26.466604,3808200
2009-10-05,36.419998,37.250000,36.320000,37.099998,26.968172,3246200
2009-10-06,37.480000,38.150002,37.380001,37.869999,27.527880,5433800
2009-10-07,37.880001,38.099998,37.560001,38.099998,27.695074,3662300
2009-10-08,38.259998,38.880001,38.250000,38.590000,28.051249,4335700
2009-10-09,38.490002,38.619999,38.169998,38.439999,27.942225,3597000
2009-10-12,38.740002,39.349998,38.520000,39.110001,28.429249,4684500
2009-10-13,39.009998,39.490002,38.930000,39.259998,28.538279,3864400
2009-10-14,39.730000,40.770000,39.709999,40.619999,29.526878,7906300
2009-10-15,40.310001,41.000000,40.250000,40.919998,29.744946,5316900
2009-10-16,40.650002,40.840000,39.970001,40.730000,29.606819,5164400
2009-10-19,40.759998,41.279999,40.389999,40.860001,29.701330,3261000
2009-10-20,40.630001,40.630001,39.099998,39.790001,28.923542,6260500
2009-10-21,39.650002,40.330002,38.750000,38.810001,28.211174,5891600
2009-10-22,38.980000,39.610001,38.330002,39.450001,28.676394,5584000
2009-10-23,39.720001,40.180000,38.980000,39.169998,28.472853,3905600
2009-10-26,39.139999,40.240002,39.110001,39.389999,28.632776,5097800
2009-10-27,39.389999,40.119999,38.730000,39.869999,28.981693,6516200
2009-10-28,39.590000,39.799999,38.490002,38.580002,28.044001,5177900
2009-10-29,39.040001,39.650002,38.709999,39.270000,28.545547,3598300
2009-10-30,39.150002,39.529999,38.060001,38.180000,27.753225,4972200
2009-11-02,38.349998,39.320000,38.009998,38.889999,28.269318,4125200
2009-11-03,38.540001,39.540001,38.320000,39.320000,28.581886,4948000
2009-11-04,39.650002,39.840000,38.849998,38.959999,28.320211,3870400
2009-11-05,38.480000,40.299999,38.480000,40.049999,29.112532,8052500
2009-11-06,39.990002,40.540001,39.650002,40.240002,29.250647,3831200
2009-11-09,40.509998,41.860001,40.299999,41.779999,30.370071,5013700
2009-11-10,41.560001,42.279999,41.500000,42.240002,30.704449,5196100
2009-11-11,42.610001,43.070000,41.910000,42.250000,30.711718,4567700
2009-11-12,42.130001,42.380001,41.650002,41.840000,30.413702,5616200
2009-11-13,42.009998,42.240002,41.480000,41.880001,30.442781,4217700
2009-11-16,42.160000,43.000000,42.099998,42.930000,31.206028,5001100
2009-11-17,42.630001,42.740002,41.310001,42.200001,30.675383,5328000
2009-11-18,42.080002,42.480000,41.750000,42.480000,30.878918,4072100
2009-11-19,42.209999,43.049999,42.000000,42.950001,31.220570,6907700
2009-11-20,42.820000,43.500000,42.619999,43.299999,31.474976,6212800
2009-11-23,43.680000,44.320000,43.540001,43.709999,31.773003,5579100
2009-11-24,43.660000,43.959999,42.619999,42.849998,31.147869,8545500
2009-11-25,43.000000,43.290001,42.790001,43.259998,31.445894,4050800
2009-11-27,42.810001,43.240002,42.259998,42.830002,31.133335,3037000
2009-11-30,43.500000,43.840000,42.650002,42.830002,31.133335,6791000
2009-12-01,43.279999,43.900002,42.810001,43.529999,31.642164,4920400
2009-12-02,43.560001,43.830002,43.049999,43.130001,31.351412,5176700
2009-12-03,44.020000,44.500000,43.500000,43.540001,31.649435,6886500
2009-12-04,44.430000,44.500000,43.220001,43.790001,31.831160,5047000
2009-12-07,43.849998,44.049999,43.599998,43.970001,31.962013,3395700
2009-12-08,43.660000,44.090000,43.299999,43.459999,31.591278,4514100
2009-12-09,43.500000,43.590000,42.560001,43.029999,31.278715,4921400
2009-12-10,43.250000,43.630001,42.939999,43.209999,31.409563,4281700
2009-12-11,43.750000,44.430000,43.369999,44.340000,32.230953,5926300
2009-12-14,44.849998,45.549999,44.570000,45.369999,32.979668,8943400
2009-12-15,43.000000,43.139999,40.959999,41.529999,30.188347,43755100
2009-12-16,41.900002,42.169998,41.049999,41.290001,30.013901,11861500
2009-12-17,41.230000,41.509998,40.939999,40.939999,29.759481,9550500
2009-12-18,41.160000,41.230000,39.259998,39.500000,28.712732,15372100
2009-12-21,39.520000,40.450001,39.450001,40.070000,29.127071,7938500
2009-12-22,40.290001,40.639999,40.009998,40.450001,29.403297,4667900
2009-12-23,40.490002,40.860001,40.160000,40.759998,29.628637,5703300
2009-12-24,40.889999,41.119999,40.630001,40.700001,29.585033,2079100
2009-12-28,40.810001,41.200001,40.700001,40.889999,29.723131,4465100
2009-12-29,41.000000,41.110001,40.380001,40.419998,29.381485,4110600
2009-12-30,40.380001,40.570000,40.259998,40.340000,29.323341,2566800
