Date,Open,High,Low,Close,Adj Close,Volume
2009-09-15,4.050000,4.145000,4.012500,4.095000,3.762833,54613600
2009-09-16,4.085000,4.092500,3.925000,3.985000,3.661756,70706400
2009-09-17,3.975000,3.975000,3.742500,3.810000,3.500952,92309600
2009-09-18,3.847500,3.875000,3.775000,3.805000,3.496357,60474000
2009-09-21,3.760000,3.852500,3.727500,3.787500,3.480276,58877600
2009-09-22,3.815000,3.837500,3.765000,3.795000,3.487168,36138800
2009-09-23,3.817500,3.850000,3.730000,3.735000,3.432035,47893600
2009-09-24,3.797500,3.797500,3.672500,3.685000,3.386091,55287600
2009-09-25,3.665000,3.682500,3.597500,3.625000,3.330958,37755600
2009-09-28,3.637500,3.800000,3.637500,3.707500,3.406766,46770800
2009-09-29,3.730000,3.775000,3.632500,3.640000,3.344741,47092800
2009-09-30,3.715000,3.802500,3.632500,3.757500,3.452710,87595600
2009-10-01,3.745000,3.745000,3.487500,3.490000,3.206909,99996000
2009-10-02,3.455000,3.537500,3.435000,3.462500,3.181639,61247600
2009-10-05,3.500000,3.512500,3.385000,3.445000,3.165558,75427600
2009-10-06,3.487500,3.562500,3.462500,3.502500,3.218395,76127200
2009-10-07,3.477500,3.515000,3.437500,3.475000,3.193125,45960800
2009-10-08,3.495000,3.505000,3.372500,3.497500,3.213799,124152400
2009-10-09,3.477500,3.547500,3.472500,3.542500,3.255150,61854000
2009-10-12,3.482500,3.570000,3.480000,3.502500,3.218395,49900800
2009-10-13,3.522500,3.562500,3.457500,3.490000,3.206909,60212400
2009-10-14,3.625000,3.625000,3.467500,3.485000,3.202313,110194800
2009-10-15,3.480000,3.512500,3.360000,3.382500,3.108127,109219600
2009-10-16,3.340000,3.350000,3.245000,3.305000,3.036915,101883200
2009-10-19,3.332500,3.452500,3.305000,3.425000,3.147180,69558800
2009-10-20,3.482500,3.507500,3.400000,3.427500,3.149479,66018000
2009-10-21,3.415000,3.467500,3.327500,3.345000,3.073670,50395600
2009-10-22,3.327500,3.385000,3.270000,3.367500,3.094345,37932800
2009-10-23,3.412500,3.412500,3.267500,3.287500,3.020834,42952800
2009-10-26,3.312500,3.362500,3.227500,3.245000,2.981781,48165200
2009-10-27,3.230000,3.277500,3.102500,3.135000,2.880704,59183600
2009-10-28,3.065000,3.135000,2.990000,3.005000,2.761250,77363200
2009-10-29,3.052500,3.152500,3.025000,3.137500,2.883001,63710000
2009-10-30,3.122500,3.135000,2.975000,2.990000,2.747465,60414400
2009-11-02,2.985000,3.082500,2.932500,3.017500,2.772735,59313600
2009-11-03,2.920000,3.017500,2.890000,3.002500,2.758952,87647200
2009-11-04,3.025000,3.057500,2.982500,2.995000,2.752060,91684000
2009-11-05,3.030000,3.097500,3.020000,3.067500,2.818679,95515600
2009-11-06,3.260000,3.357500,3.220000,3.290000,3.023132,164111200
2009-11-09,3.335000,3.412500,3.332500,3.365000,3.092048,81812400
2009-11-10,3.377500,3.377500,3.240000,3.282500,3.016240,78147200
2009-11-11,3.337500,3.455000,3.332500,3.375000,3.101237,87151200
2009-11-12,3.405000,3.462500,3.355000,3.365000,3.092048,50586400
2009-11-13,3.362500,3.407500,3.347500,3.390000,3.115020,38852400
2009-11-16,3.420000,3.477500,3.402500,3.437500,3.158667,40282000
2009-11-17,3.440000,3.440000,3.367500,3.432500,3.154072,35012400
2009-11-18,3.400000,3.412500,3.322500,3.380000,3.105832,45551600
2009-11-19,3.307500,3.307500,3.185000,3.245000,2.981781,83384000
2009-11-20,3.170000,3.240000,3.162500,3.225000,2.963404,42674800
2009-11-23,3.272500,3.332500,3.235000,3.250000,2.986377,39092400
2009-11-24,3.235000,3.257500,3.177500,3.230000,2.967998,41850400
2009-11-25,3.267500,3.312500,3.245000,3.267500,3.002457,44176000
2009-11-27,3.150000,3.235000,3.132500,3.197500,2.938134,27993200
2009-11-30,3.210000,3.267500,3.175000,3.265000,3.000159,50983600
2009-12-01,3.282500,3.367500,3.265000,3.330000,3.059887,46193600
2009-12-02,3.337500,3.437500,3.317500,3.430000,3.151776,60229200
2009-12-03,3.470000,3.532500,3.452500,3.457500,3.177045,66003600
2009-12-04,3.522500,3.580000,3.467500,3.565000,3.275825,82456400
2009-12-07,3.962500,4.112500,3.775000,4.022500,3.696214,273218400
2009-12-08,3.957500,3.975000,3.805000,3.827500,3.517032,107551200
2009-12-09,3.867500,3.952500,3.830000,3.922500,3.604325,67158800
2009-12-10,3.950000,3.975000,3.840000,3.852500,3.540004,41701200
2009-12-11,3.885000,3.890000,3.792500,3.802500,3.494060,41674400
2009-12-14,3.857500,3.930000,3.815000,3.917500,3.599732,40548800
2009-12-15,3.890000,3.977500,3.880000,3.912500,3.595138,44615200
2009-12-16,4.052500,4.272500,4.030000,4.227500,3.884585,168340000
2009-12-17,4.240000,4.370000,4.145000,4.207500,3.866209,101613200
2009-12-18,4.242500,4.257500,4.155000,4.205000,3.863911,81282800
2009-12-21,4.230000,4.372500,4.225000,4.355000,4.001744,42779200
2009-12-22,4.355000,4.515000,4.350000,4.470000,4.107415,79304400
2009-12-23,4.512500,4.545000,4.455000,4.532500,4.164846,44219600
2009-12-24,4.545000,4.552500,4.505000,4.522500,4.155658,13681200
2009-12-28,4.515000,4.555000,4.405000,4.450000,4.089038,46576000
2009-12-29,4.435000,4.517500,4.425000,4.505000,4.139575,47584800
2009-12-30,4.547500,4.695000,4.515000,4.667500,4.288895,70400800
