Date,Open,High,Low,Close,Adj Close,Volume
2009-06-22,3.786667,3.822222,3.565556,3.567778,2.831470,63070200
2009-06-23,3.573333,3.645556,3.511111,3.625556,2.877322,58737600
2009-06-24,3.706667,3.801111,3.672222,3.697778,2.934640,58125600
2009-06-25,3.676667,3.945556,3.668889,3.917778,3.109236,64364400
2009-06-26,3.900000,4.060000,3.870000,4.022222,3.192126,133465500
2009-06-29,4.052222,4.052222,3.830000,3.862222,3.065147,65668500
2009-06-30,3.867778,3.943333,3.786667,3.847778,3.053684,53042400
2009-07-01,3.863333,3.990000,3.827778,3.847778,3.053684,48637800
2009-07-02,3.772222,3.776667,3.677778,3.691111,2.929348,53297100
2009-07-06,3.597778,3.634444,3.550000,3.615556,2.869387,57834900
2009-07-07,3.590000,3.622222,3.463333,3.472222,2.755634,60066000
2009-07-08,3.481111,3.533333,3.361111,3.493333,2.772388,65292300
2009-07-09,3.552222,3.612222,3.522222,3.537778,2.807661,41499000
2009-07-10,3.526667,3.576667,3.485556,3.558889,2.824414,33601500
2009-07-13,3.606667,3.617778,3.436667,3.615556,2.869387,64068300
2009-07-14,3.778889,3.885556,3.752222,3.866667,3.068674,89827200
2009-07-15,3.980000,4.126667,3.948889,4.105556,3.258261,89601300
2009-07-16,4.076667,4.144444,4.032222,4.120000,3.269725,59282100
2009-07-17,4.138889,4.225556,4.088889,4.207778,3.339387,52046100
2009-07-20,4.227778,4.383333,4.223333,4.326667,3.433741,68445900
2009-07-21,4.403333,4.444444,4.255556,4.331111,3.437268,60437700
2009-07-22,4.272222,4.461111,4.223333,4.387778,3.482239,61738200
2009-07-23,4.355556,4.585556,4.333333,4.537778,3.601283,64801800
2009-07-24,4.506667,4.552222,4.418889,4.524444,3.590700,42876000
2009-07-27,4.525556,4.574444,4.438889,4.546667,3.608337,38481300
2009-07-28,4.480000,4.538889,4.350000,4.410000,3.499875,49314600
2009-07-29,4.326667,4.423333,4.245556,4.418889,3.506931,43271100
2009-07-30,4.504444,4.611111,4.480000,4.496667,3.568656,46936800
2009-07-31,4.480000,4.506667,4.423333,4.457778,3.537792,39159900
2009-08-03,4.540000,4.708889,4.524444,4.664444,3.701808,65805300
2009-08-04,4.631111,4.692222,4.586667,4.661111,3.699162,45154800
2009-08-05,4.687778,4.713333,4.528889,4.586667,3.640082,35232300
2009-08-06,4.598889,4.617778,4.542222,4.564444,3.622446,37278000
2009-08-07,4.683333,4.990000,4.644444,4.925556,3.909034,85518000
2009-08-10,4.923333,4.943333,4.798889,4.817778,3.823498,51791400
2009-08-11,4.771111,4.968889,4.723333,4.907778,3.894922,51461100
2009-08-12,4.905556,4.977778,4.856667,4.914444,3.900213,57620700
2009-08-13,4.941111,4.986667,4.856667,4.982222,3.954003,43543800
2009-08-14,4.961111,4.993333,4.842222,4.953333,3.931077,37141200
2009-08-17,4.795556,4.827778,4.673333,4.763333,3.780288,47567700
2009-08-18,4.776667,4.852222,4.737778,4.825556,3.829669,42460200
2009-08-19,4.767778,4.876667,4.722222,4.796667,3.806742,32941800
2009-08-20,4.820000,4.937778,4.795556,4.913333,3.899331,39741300
2009-08-21,4.954444,5.037778,4.903333,5.006667,3.973405,36241200
2009-08-24,5.026667,5.088889,4.908889,4.944444,3.924021,54466200
2009-08-25,5.004444,5.085556,4.933333,4.937778,3.918732,44568900
2009-08-26,4.937778,4.941111,4.761111,4.783333,3.796161,66866400
2009-08-27,4.773333,4.858889,4.635556,4.828889,3.852000,53159400
2009-08-28,4.878889,4.911111,4.771111,4.858889,3.875931,33942600
2009-08-31,4.808889,4.810000,4.683333,4.722222,3.766912,40122000
2009-09-01,4.702222,4.817778,4.640000,4.660000,3.717277,52281900
2009-09-02,4.640000,4.694444,4.566667,4.636667,3.698663,33639300
2009-09-03,4.718889,4.940000,4.664444,4.935556,3.937088,56655900
2009-09-04,4.934444,5.077778,4.864444,5.032222,4.014198,38841300
2009-09-08,5.110000,5.133333,5.043333,5.067778,4.042560,50243400
2009-09-09,5.103333,5.286667,5.061111,5.214444,4.159557,66760200
2009-09-10,5.221111,5.371111,5.216667,5.352222,4.269462,49513500
2009-09-11,5.406667,5.427778,5.134444,5.214444,4.159557,78818400
2009-09-14,5.163333,5.257778,5.132222,5.231111,4.172852,47350800
2009-09-15,5.150000,5.234444,5.047778,5.200000,4.148037,59323500
2009-09-16,5.261111,5.261111,4.980000,5.090000,4.060288,78365700
2009-09-17,5.062222,5.090000,4.963333,5.013333,3.999131,65196900
2009-09-18,5.040000,5.087778,4.966667,5.028889,4.011539,45608400
2009-09-21,4.983333,5.150000,4.948889,5.051111,4.029265,53144100
2009-09-22,5.140000,5.162222,5.067778,5.094444,4.063833,40917600
2009-09-23,5.116667,5.138889,4.957778,4.963333,3.959246,44950500
2009-09-24,4.987778,5.038889,4.823333,4.912222,3.918475,44092800
2009-09-25,4.875556,4.908889,4.722222,4.757778,3.795276,46656000
2009-09-28,4.806667,4.911111,4.772222,4.862222,3.878588,38895300
2009-09-29,4.883333,4.888889,4.764444,4.785556,3.817434,32652900
2009-09-30,4.796667,4.830000,4.617778,4.651111,3.710188,64556100
2009-10-01,4.657778,4.713333,4.622222,4.641111,3.702209,54193500
2009-10-02,4.580000,4.688889,4.518889,4.627778,3.691575,36725400
2009-10-05,4.662222,4.748889,4.603333,4.733333,3.775775,45663300
2009-10-06,4.775556,4.842222,4.690000,4.746667,3.786412,42746400
2009-10-07,4.710000,4.768889,4.673333,4.755556,3.793501,32157000
2009-10-08,4.832222,4.942222,4.816667,4.903333,3.911383,48565800
2009-10-09,4.922222,4.940000,4.868889,4.940000,3.940632,48362400
2009-10-12,4.981111,5.023333,4.948889,4.990000,3.980518,34522200
2009-10-13,5.008889,5.016667,4.872222,4.920000,3.924679,43717500
2009-10-14,5.152222,5.250000,5.013333,5.228889,4.171079,91749600
2009-10-15,5.187778,5.250000,5.111111,5.183333,4.134740,38245500
2009-10-16,5.132222,5.204444,5.063333,5.196667,4.145377,44016300
2009-10-19,5.212222,5.223333,5.168889,5.204444,4.151580,36885600
2009-10-20,5.198889,5.207778,5.126667,5.162222,4.117898,38776500
2009-10-21,5.145556,5.240000,5.035556,5.051111,4.029265,43639200
2009-10-22,5.065556,5.120000,4.950000,5.107778,4.074469,47486700
2009-10-23,5.041111,5.046667,4.780000,4.813333,3.839590,85908600
2009-10-26,4.854444,4.968889,4.823333,4.836667,3.858203,45322200
2009-10-27,4.833333,4.882222,4.687778,4.728889,3.772231,53525700
2009-10-28,4.736667,4.861111,4.653333,4.662222,3.719049,54976500
2009-10-29,4.726667,4.833333,4.703333,4.800000,3.828955,38740500
2009-10-30,4.791111,4.856667,4.645556,4.686667,3.738550,48128400
2009-11-02,4.698889,4.854444,4.688889,4.760000,3.797049,51193800
2009-11-03,5.080000,5.122222,5.011111,5.107778,4.074469,126673200
2009-11-04,5.125556,5.151111,5.031111,5.052222,4.030153,57025800
2009-11-05,5.080000,5.218889,5.073333,5.210000,4.156012,37543500
2009-11-06,5.152222,5.348889,5.152222,5.298889,4.226920,44334000
2009-11-09,5.367778,5.417778,5.312222,5.384444,4.295166,52211700
2009-11-10,5.343333,5.391111,5.275556,5.305556,4.232237,34616700
2009-11-11,5.381111,5.397778,5.321111,5.357778,4.273894,27714600
2009-11-12,5.398889,5.450000,5.340000,5.366667,4.280985,41453100
2009-11-13,5.387778,5.455556,5.387778,5.438889,4.338596,42098400
2009-11-16,5.467778,5.535556,5.461111,5.511111,4.396207,47034900
2009-11-17,5.502222,5.572222,5.478889,5.557778,4.433433,38084400
2009-11-18,5.541111,5.556667,5.500000,5.555556,4.431661,26324100
2009-11-19,5.524444,5.533333,5.415556,5.460000,4.355437,45173700
2009-11-20,5.365556,5.416667,5.350000,5.402222,4.309347,38583000
2009-11-23,5.457778,5.533333,5.374444,5.408889,4.314665,38867400
2009-11-24,5.378889,5.408889,5.306667,5.333333,4.254393,36504900
2009-11-25,5.345556,5.392222,5.292222,5.355556,4.291791,17055000
2009-11-27,5.206667,5.316667,5.166667,5.281111,4.232134,17567100
2009-11-30,5.265556,5.321111,5.233333,5.275556,4.227682,21020400
2009-12-01,5.318889,5.485556,5.316667,5.424444,4.346997,34419600
2009-12-02,5.446667,5.480000,5.376667,5.427778,4.349669,16002000
2009-12-03,5.440000,5.453333,5.350000,5.361111,4.296246,22140000
2009-12-04,5.417778,5.574444,5.417778,5.570000,4.463642,50733900
2009-12-07,5.571111,5.572222,5.448889,5.454444,4.371037,33699600
2009-12-08,5.435556,5.453333,5.236667,5.280000,4.231246,49244400
2009-12-09,5.277778,5.290000,5.213333,5.272222,4.225010,22149900
2009-12-10,5.328889,5.443333,5.310000,5.418889,4.342545,30654000
2009-12-11,5.443333,5.521111,5.430000,5.437778,4.357682,28191600
2009-12-14,5.493333,5.516667,5.456667,5.484444,4.395078,16971300
2009-12-15,5.430000,5.554444,5.420000,5.511111,4.416449,22378500
2009-12-16,5.546667,5.565556,5.477778,5.535556,4.436038,25233300
2009-12-17,5.465556,5.483333,5.333333,5.384444,4.314941,31160700
2009-12-18,5.441111,5.448889,5.344444,5.385556,4.315832,27475200
2009-12-21,5.436667,5.520000,5.433333,5.463333,4.378161,16643700
2009-12-22,5.483333,5.513333,5.423333,5.497778,4.405765,15595200
2009-12-23,5.496667,5.554444,5.456667,5.550000,4.447615,10602000
2009-12-24,5.554444,5.644444,5.550000,5.600000,4.487682,8414100
2009-12-28,5.573333,5.597778,5.456667,5.508889,4.414669,18863100
2009-12-29,5.496667,5.533333,5.456667,5.462222,4.377271,12790800
2009-12-30,5.451111,5.474444,5.415556,5.457778,4.373709,12195000
