Date,Open,High,Low,Close,Adj Close,Volume
2009-11-25,27.523476,27.607933,27.354559,27.528444,15.995703,723300
2009-11-27,26.947172,27.170738,26.733541,26.957108,15.663722,697700
2009-11-30,26.932268,27.478762,26.793159,27.478762,15.966835,2635100
2009-12-01,27.632774,27.786787,27.419144,27.602966,16.039009,3285600
2009-12-02,27.652647,27.816595,27.513538,27.687424,16.088081,1309200
2009-12-03,27.811626,27.821564,27.344622,27.389336,15.914872,1391200
2009-12-04,27.732138,27.990480,27.453922,27.672520,16.079422,2285000
2009-12-07,27.717234,27.776850,27.508572,27.642712,16.062098,2385900
2009-12-08,27.463858,27.498634,27.220419,27.349590,15.891780,2506600
2009-12-09,27.304878,27.553284,27.096216,27.513538,15.987043,1760000
2009-12-10,27.607933,27.796722,27.533411,27.682455,16.085192,1212400
2009-12-11,27.821564,27.866278,27.647678,27.712265,16.102512,994800
2009-12-14,27.930862,28.069971,27.752010,28.045130,16.295927,1306200
2009-12-15,28.000416,28.069971,27.682455,27.851372,16.183346,1298900
2009-12-16,27.915958,28.204109,27.915958,28.025257,16.284382,1310300
2009-12-17,27.752010,27.970608,27.657616,27.756977,16.128502,1409500
2009-12-18,27.990480,27.990480,27.458889,27.672520,16.079422,2613300
2009-12-21,27.682455,28.089844,27.682455,27.891117,16.206440,1082400
2009-12-22,28.189205,28.318377,28.129587,28.238888,16.408516,1198400
2009-12-23,28.313410,28.641306,28.273664,28.626402,16.633684,1056900
2009-12-24,28.745638,28.800287,28.561815,28.785381,16.726063,308300
2009-12-28,28.775446,28.904617,28.671116,28.879776,16.780910,1027100
2009-12-29,28.994043,28.994043,28.765509,28.790350,16.728947,1019800
2009-12-30,28.686020,28.869841,28.666147,28.869841,16.775139,790800
