Date,Open,High,Low,Close,Adj Close,Volume
2009-03-31,30.820000,31.000000,30.340000,30.430000,25.512362,3557100
2009-04-01,30.230000,31.730000,29.750000,31.540001,26.442984,5686400
2009-04-02,32.509998,33.900002,31.879999,33.139999,27.784412,6865600
2009-04-03,33.500000,34.520000,33.250000,34.389999,28.832415,4095300
2009-04-06,33.340000,33.950001,31.559999,32.689999,27.407135,5414400
2009-04-07,32.189999,32.290001,31.670000,31.780001,26.644196,3137500
2009-04-08,31.809999,32.439999,31.540001,31.870001,26.719656,2633200
2009-04-09,32.720001,33.540001,32.110001,32.820000,27.516130,3186200
2009-04-13,32.590000,32.889999,31.700001,32.220001,27.013096,2604400
2009-04-14,31.820000,32.230000,30.100000,30.910000,25.914795,5541400
2009-04-15,30.820000,32.490002,30.450001,32.450001,27.205927,4918700
2009-04-16,32.430000,33.380001,32.209999,33.160000,27.801186,3432600
2009-04-17,33.259998,33.439999,32.619999,32.900002,27.583204,2950100
2009-04-20,32.400002,32.619999,31.510000,31.549999,26.451363,2256200
2009-04-21,31.299999,32.330002,31.170000,32.230000,27.021475,3005800
2009-04-22,31.990000,32.709999,31.690001,32.009998,26.837030,2414700
2009-04-23,32.000000,32.189999,31.219999,31.990000,26.820257,2966200
2009-04-24,32.340000,33.020000,32.000000,32.790001,27.490980,3914400
2009-04-27,32.310001,33.250000,32.020000,32.930000,27.608353,3088000
2009-04-28,32.799999,33.020000,31.950001,32.540001,27.281385,3130400
2009-04-29,33.810001,33.810001,32.500000,33.290001,27.910172,3236900
2009-04-30,33.509998,33.980000,31.340000,31.760000,26.627434,6605000
2009-05-01,31.660000,32.220001,30.620001,30.809999,25.830961,4412300
2009-05-04,30.809999,31.080000,29.510000,29.840000,25.017717,7570400
2009-05-05,29.780001,31.120001,29.150000,31.030001,26.015404,8275400
2009-05-06,31.320000,31.549999,30.230000,31.110001,26.082468,7325300
2009-05-07,31.459999,31.459999,29.500000,30.010000,25.160238,7044400
2009-05-08,30.219999,30.680000,29.139999,29.480000,24.715889,4540600
2009-05-11,29.120001,29.889999,28.860001,29.590000,24.808115,3171900
2009-05-12,29.680000,29.990000,28.450001,28.950001,24.271540,4277700
2009-05-13,28.540001,28.740000,27.969999,28.059999,23.525370,4814500
2009-05-14,28.129999,29.070000,28.000000,28.889999,24.221233,5187000
2009-05-15,29.030001,29.030001,27.930000,28.209999,23.651127,5099300
2009-05-18,29.020000,30.299999,28.940001,30.280001,25.386606,5153500
2009-05-19,30.500000,30.530001,29.990000,30.129999,25.260845,2941600
2009-05-20,30.440001,30.870001,29.879999,29.980000,25.135088,3030100
2009-05-21,29.660000,29.889999,28.889999,29.400000,24.648815,2518800
2009-05-22,29.379999,29.879999,29.030001,29.540001,24.766201,2316600
2009-05-26,29.260000,30.920000,29.020000,30.480000,25.554285,3487300
2009-05-27,30.709999,31.510000,30.200001,30.629999,25.680050,3291100
2009-05-28,30.680000,31.490000,30.420000,31.180000,26.141157,3133600
2009-05-29,31.190001,31.910000,31.070000,31.870001,26.719656,3140300
2009-06-01,32.410000,32.500000,31.790001,32.209999,27.004705,3167900
2009-06-02,32.049999,32.490002,31.540001,32.049999,26.870567,3493500
2009-06-03,31.940001,31.940001,30.770000,31.030001,26.015404,3143500
2009-06-04,31.139999,31.410000,30.469999,30.850000,25.864491,4636300
2009-06-05,31.230000,31.469999,30.240000,30.490000,25.562668,4326600
2009-06-08,30.070000,30.100000,29.350000,29.709999,24.908720,6048400
2009-06-09,29.900000,30.990000,29.510000,30.660000,25.705191,3961800
2009-06-10,31.090000,31.200001,29.879999,30.190001,25.311150,5279300
2009-06-11,30.150000,30.750000,29.920000,30.230000,25.344683,2922600
2009-06-12,30.139999,30.430000,29.900000,30.430000,25.512362,2893200
2009-06-15,30.260000,30.260000,29.500000,29.879999,25.051245,2925400
2009-06-16,29.990000,30.150000,29.340000,29.450001,24.690748,2843600
2009-06-17,29.510000,29.709999,29.209999,29.280001,24.548214,3222200
2009-06-18,29.280001,29.719999,29.100000,29.590000,24.808115,3150200
2009-06-19,29.760000,30.049999,29.580000,29.650000,24.858419,3189800
2009-06-22,29.480000,29.580000,29.020000,29.209999,24.489519,4306100
2009-06-23,29.330000,29.940001,29.209999,29.830000,25.009329,3653200
2009-06-24,30.610001,31.990000,30.580000,31.639999,26.526827,5837000
2009-06-25,31.629999,32.220001,31.250000,32.060001,26.878950,3658200
2009-06-26,31.830000,32.230000,31.629999,31.870001,26.719656,4366900
2009-06-29,32.029999,32.459999,31.639999,32.220001,27.013096,2443500
2009-06-30,32.220001,32.369999,31.320000,31.530001,26.434599,3282100
2009-07-01,31.680000,31.930000,31.450001,31.650000,26.535210,2481100
2009-07-02,31.209999,31.209999,30.620001,30.980000,25.973482,3553900
2009-07-06,30.799999,30.799999,30.250000,30.670000,25.713581,2911200
2009-07-07,30.610001,30.879999,29.889999,30.100000,25.235695,3649000
2009-07-08,30.170000,30.530001,29.959999,30.270000,25.378220,3522900
2009-07-09,30.480000,31.139999,30.020000,30.920000,25.923176,3644600
2009-07-10,30.870001,31.129999,30.360001,30.780001,25.805807,3377700
2009-07-13,30.990000,31.660000,30.590000,31.629999,26.518438,4110200
2009-07-14,31.570000,31.900000,31.219999,31.830000,26.686119,2316600
2009-07-15,32.130001,32.730000,31.990000,32.720001,27.432295,3968700
2009-07-16,32.599998,32.900002,32.380001,32.610001,27.340063,3526400
2009-07-17,32.770000,32.779999,31.760000,32.220001,27.013096,3121500
2009-07-20,32.380001,32.700001,32.279999,32.459999,27.214310,3899000
2009-07-21,32.599998,33.000000,31.780001,32.330002,27.105322,3426900
2009-07-22,32.340000,32.959999,32.119999,32.709999,27.423910,2652600
2009-07-23,32.700001,33.880001,32.500000,33.770000,28.312607,2718700
2009-07-24,33.330002,33.779999,33.189999,33.480000,28.069473,2834300
2009-07-27,33.419998,33.880001,33.130001,33.439999,28.035927,2860800
2009-07-28,33.160000,33.950001,33.029999,33.529999,28.111399,2807000
2009-07-29,32.970001,33.320000,32.139999,33.290001,27.910172,4234400
2009-07-30,33.740002,34.639999,33.650002,34.369999,28.815639,3519300
2009-07-31,34.209999,34.630001,34.040001,34.090000,28.580893,3172800
2009-08-03,34.439999,34.900002,34.000000,34.900002,29.259996,2481300
2009-08-04,34.639999,34.840000,34.160000,34.410000,28.849180,3126100
2009-08-05,34.419998,34.599998,33.330002,33.520000,28.103003,3047300
2009-08-06,33.549999,33.830002,32.689999,32.779999,27.482592,3985700
2009-08-07,33.220001,33.220001,31.780001,32.270000,27.055010,6315500
2009-08-10,32.299999,32.520000,32.160000,32.369999,27.138844,3100500
2009-08-11,32.240002,32.480000,32.060001,32.259998,27.046629,2023900
2009-08-12,32.110001,32.740002,32.110001,32.259998,27.046629,2669100
2009-08-13,32.189999,32.930000,32.099998,32.520000,27.264616,3798800
2009-08-14,32.389999,32.459999,31.900000,32.130001,26.937641,2197600
2009-08-17,31.709999,32.110001,31.510000,31.719999,26.593893,2945400
2009-08-18,31.830000,32.480000,31.580000,32.450001,27.205927,2984800
2009-08-19,32.020000,32.470001,31.900000,32.360001,27.130465,2546400
2009-08-20,32.299999,33.049999,32.259998,33.029999,27.692188,1940000
2009-08-21,33.189999,33.470001,32.849998,33.119999,27.767649,3152200
2009-08-24,33.189999,33.250000,32.689999,32.790001,27.490980,2168100
2009-08-25,33.020000,33.200001,32.480000,32.520000,27.264616,2338800
2009-08-26,32.480000,32.680000,32.119999,32.450001,27.205927,4191300
2009-08-27,32.599998,32.619999,32.000000,32.240002,27.029856,3035800
2009-08-28,32.599998,32.599998,31.930000,32.110001,26.920870,2186700
2009-08-31,31.840000,32.130001,31.510000,31.650000,26.535210,3660300
2009-09-01,31.660000,31.889999,31.020000,31.090000,26.065706,3588900
2009-09-02,31.040001,31.320000,30.850000,30.980000,25.973482,1733900
2009-09-03,31.200001,32.029999,31.110001,31.990000,26.820257,4121400
2009-09-04,32.029999,33.549999,32.029999,33.380001,27.985628,4513000
2009-09-08,33.689999,34.320000,33.490002,34.279999,28.740181,5246900
2009-09-09,34.240002,34.410000,33.889999,34.270000,28.731791,3746000
2009-09-10,34.310001,34.959999,34.139999,34.959999,29.310286,3724200
2009-09-11,35.180000,35.650002,34.930000,35.430000,29.704332,4463000
2009-09-14,34.509998,35.270000,34.029999,34.799999,29.176144,7364900
2009-09-15,34.860001,35.590000,34.529999,35.450001,29.721115,4099300
2009-09-16,36.209999,36.270000,35.169998,35.779999,29.997778,5125000
2009-09-17,35.709999,36.689999,35.669998,36.689999,30.760714,5175500
2009-09-18,36.939999,37.709999,36.740002,37.630001,31.548819,8120200
2009-09-21,37.310001,37.590000,36.980000,37.369999,31.330824,3732400
2009-09-22,37.669998,37.700001,37.250000,37.320000,31.288916,2638700
2009-09-23,37.549999,37.660000,36.900002,37.200001,31.188295,3039700
2009-09-24,37.330002,37.560001,36.310001,36.400002,30.517591,4609300
2009-09-25,36.180000,36.630001,35.880001,36.389999,30.509203,4025900
2009-09-28,36.570000,36.970001,36.400002,36.849998,30.894857,2213000
2009-09-29,36.860001,36.950001,36.290001,36.389999,30.509203,2846500
2009-09-30,36.680000,36.830002,35.930000,36.400002,30.517591,4519200
2009-10-01,35.549999,35.950001,35.230000,35.380001,29.662432,5025100
2009-10-02,35.090000,36.130001,35.029999,35.650002,29.888790,3937900
2009-10-05,35.779999,36.490002,35.669998,36.439999,30.551123,2895600
2009-10-06,36.500000,37.369999,36.459999,37.250000,31.230217,5419500
2009-10-07,37.240002,37.240002,36.700001,36.910000,30.945169,2273200
2009-10-08,37.049999,37.270000,36.400002,36.610001,30.693653,3628500
2009-10-09,36.439999,36.779999,36.410000,36.680000,30.752335,2215100
2009-10-12,36.730000,37.750000,36.730000,37.730000,31.632654,3753500
2009-10-13,37.639999,37.750000,37.110001,37.169998,31.163147,3467500
2009-10-14,37.650002,38.150002,37.330002,38.119999,31.959620,5043300
2009-10-15,38.000000,40.200001,38.000000,40.040001,33.569347,9621700
2009-10-16,39.880001,39.880001,39.310001,39.450001,33.074696,3185200
2009-10-19,39.939999,40.320000,39.450001,40.080002,33.602875,2558600
2009-10-20,40.439999,40.540001,38.950001,39.630001,33.225601,4504900
2009-10-21,39.570000,40.450001,38.889999,38.950001,32.655499,3556000
2009-10-22,38.959999,39.410000,38.680000,39.060001,32.747715,2533900
2009-10-23,39.400002,39.490002,38.330002,38.459999,32.244675,2129000
2009-10-26,38.450001,39.299999,37.980000,38.130001,31.968008,2351000
2009-10-27,38.020000,38.500000,37.750000,37.759998,31.657793,2186500
2009-10-28,37.610001,37.779999,36.880001,37.279999,31.255373,4460000
2009-10-29,37.529999,38.310001,37.480000,38.240002,32.060230,2991900
2009-10-30,38.139999,38.230000,36.790001,36.820000,30.869705,2947000
2009-11-02,37.119999,37.720001,36.549999,37.130001,31.129620,3676100
2009-11-03,36.740002,38.509998,36.150002,38.419998,32.211147,4253500
2009-11-04,38.250000,39.250000,37.680000,38.349998,32.152451,3489500
2009-11-05,38.750000,39.230000,38.459999,38.700001,32.445896,1945200
2009-11-06,38.700001,38.869999,38.400002,38.759998,32.496185,2077800
2009-11-09,39.110001,39.810001,39.110001,39.720001,33.301064,2326500
2009-11-10,39.540001,40.040001,39.389999,39.660000,33.250759,1864600
2009-11-11,39.880001,40.099998,39.369999,39.990002,33.527416,3088000
2009-11-12,40.099998,40.099998,39.250000,39.419998,33.049541,2088900
2009-11-13,39.380001,39.919998,39.150002,39.770000,33.342979,1435900
2009-11-16,39.930000,40.540001,39.720001,40.520000,33.971779,2171300
2009-11-17,40.340000,41.230000,40.110001,41.139999,34.491573,2196600
2009-11-18,41.200001,41.299999,40.709999,40.939999,34.323879,1970600
2009-11-19,40.740002,40.750000,39.900002,40.419998,33.887913,2572900
2009-11-20,40.110001,40.790001,39.759998,40.639999,34.072372,2758300
2009-11-23,41.209999,41.779999,40.590000,40.799999,34.206516,2698400
2009-11-24,40.750000,40.970001,40.419998,40.810001,34.214897,2524900
2009-11-25,40.889999,41.299999,40.700001,41.250000,34.583801,3167100
2009-11-27,40.189999,41.250000,40.049999,40.880001,34.273594,1044800
2009-11-30,40.959999,40.970001,40.430000,40.919998,34.307125,2129900
2009-12-01,41.110001,41.860001,40.919998,41.669998,34.935917,2288500
2009-12-02,41.549999,42.419998,41.360001,41.540001,34.826946,2332700
2009-12-03,41.709999,41.900002,40.980000,40.990002,34.365829,2363900
2009-12-04,41.599998,42.130001,40.750000,41.000000,34.374207,3487700
2009-12-07,41.130001,41.130001,40.189999,40.320000,33.804092,3863500
2009-12-08,40.060001,40.139999,39.060001,39.169998,32.839935,5344600
2009-12-09,39.270000,39.410000,38.930000,39.369999,33.007607,3530000
2009-12-10,39.570000,40.549999,39.570000,40.099998,33.619644,3014300
2009-12-11,40.340000,40.349998,39.930000,40.040001,33.569347,1766400
2009-12-14,40.480000,40.990002,40.279999,40.820000,34.223293,2347300
2009-12-15,40.599998,41.360001,40.509998,40.950001,34.332275,2421900
2009-12-16,41.230000,41.849998,41.200001,41.580002,34.860477,2886300
2009-12-17,41.500000,42.070000,41.299999,41.660000,34.927540,2595600
2009-12-18,41.779999,42.160000,41.639999,42.119999,35.313210,3716200
2009-12-21,42.770000,43.000000,42.430000,42.660000,35.765926,1971100
2009-12-22,42.849998,43.040001,42.509998,43.040001,36.084526,1646200
2009-12-23,43.279999,43.410000,42.509998,42.939999,36.000679,1717300
2009-12-24,43.180000,43.549999,43.070000,43.419998,36.403122,795700
2009-12-28,43.590000,43.709999,43.380001,43.470001,36.445038,3183600
2009-12-29,43.730000,43.730000,43.139999,43.180000,36.201897,1918600
2009-12-30,43.099998,43.400002,42.880001,43.310001,36.310894,1283500
