Date,Open,High,Low,Close,Adj Close,Volume
2009-10-01,48.139999,48.240002,46.259998,46.430000,37.770493,7137300
2009-10-02,45.689999,46.950001,45.110001,46.180000,37.567104,4296700
2009-10-05,46.840000,46.840000,45.000000,45.959999,37.388134,7777300
2009-10-06,47.689999,48.990002,47.349998,47.889999,38.958164,8868500
2009-10-07,48.549999,48.580002,47.459999,48.240002,39.242893,4790000
2009-10-08,49.169998,50.060001,49.000000,49.660000,40.398052,7572000
2009-10-09,48.959999,50.410000,48.950001,49.240002,40.056381,4458200
2009-10-12,49.740002,50.180000,48.349998,49.259998,40.072670,4376800
2009-10-13,49.250000,49.660000,48.500000,49.049999,39.901840,3376000
2009-10-14,50.000000,51.090000,49.799999,50.439999,41.032581,5987300
2009-10-15,50.230000,50.939999,50.040001,50.669998,41.219688,3327900
2009-10-16,50.180000,52.070000,50.119999,51.610001,41.984364,6565300
2009-10-19,52.410000,53.990002,52.000000,53.630001,43.627636,7700000
2009-10-20,53.869999,53.910000,52.250000,53.209999,43.285957,4505900
2009-10-21,52.490002,54.980000,52.299999,53.299999,43.359169,6360400
2009-10-22,52.910000,54.099998,52.009998,53.220001,43.294094,6542800
2009-10-23,53.389999,53.900002,51.560001,51.790001,42.130806,4679000
2009-10-26,52.040001,52.889999,49.360001,49.880001,40.577038,8882900
2009-10-27,49.900002,50.389999,49.000000,49.090000,39.934376,4806700
2009-10-28,48.730000,50.000000,47.299999,47.480000,38.624641,5940800
2009-10-29,48.099998,49.500000,48.009998,48.959999,39.828609,3884300
2009-10-30,49.130001,49.130001,46.160000,46.730000,38.014523,6250600
2009-11-02,47.700001,48.470001,46.410000,47.439999,38.592106,6160400
2009-11-03,46.799999,48.840000,46.509998,48.139999,39.202877,4640400
2009-11-04,48.740002,49.770000,48.580002,48.770000,39.715923,4800800
2009-11-05,49.270000,49.509998,48.049999,49.490002,40.302238,4253900
2009-11-06,48.900002,50.480000,48.900002,50.349998,41.002586,4011100
2009-11-09,50.590000,50.830002,49.700001,50.220001,41.980633,4065000
2009-11-10,50.369999,51.320000,49.869999,50.990002,42.624298,5210000
2009-11-11,51.450001,51.980000,50.820000,51.779999,43.284679,4136500
2009-11-12,51.470001,51.790001,49.250000,49.709999,41.554298,8983700
2009-11-13,49.919998,50.240002,47.700001,48.119999,40.225163,6492900
2009-11-16,48.810001,50.500000,48.720001,49.889999,41.704758,5263800
2009-11-17,49.660000,53.130001,49.630001,52.770000,44.112259,7640900
2009-11-18,53.470001,54.740002,53.000000,54.439999,45.508274,7880900
2009-11-19,53.930000,54.270000,52.419998,54.060001,45.190609,4405500
2009-11-20,53.130001,55.380001,52.980000,55.310001,46.235535,6186000
2009-11-23,56.020000,57.419998,54.610001,54.980000,45.959671,6701100
2009-11-24,54.980000,55.000000,53.450001,54.099998,45.224060,5212000
2009-11-25,54.410000,55.990002,54.070000,55.980000,46.795616,3614400
2009-11-27,53.619999,55.310001,53.509998,54.349998,45.433041,2327400
2009-11-30,54.410000,55.299999,53.980000,54.450001,45.516624,3500200
2009-12-01,55.279999,57.669998,55.250000,57.169998,47.790367,6925000
2009-12-02,57.799999,61.900002,57.500000,61.689999,51.568794,13677700
2009-12-03,61.970001,62.040001,59.919998,60.580002,50.640903,6426500
2009-12-04,62.080002,62.459999,57.119999,58.290001,48.726620,9884600
2009-12-07,59.230000,60.730000,58.770000,59.939999,50.105915,6100600
2009-12-08,59.430000,60.500000,59.000000,59.270000,49.545830,4980000
2009-12-09,59.590000,60.099998,58.750000,59.630001,49.846764,5055000
2009-12-10,60.279999,60.500000,59.000000,59.689999,49.896919,3819500
2009-12-11,60.110001,60.700001,58.349998,58.990002,49.311790,5037600
2009-12-14,59.330002,59.660000,58.049999,58.980000,49.303421,4228800
2009-12-15,58.950001,61.560001,58.549999,59.099998,49.403732,5325500
2009-12-16,59.660000,60.450001,59.020000,59.680000,49.888569,3410100
2009-12-17,58.970001,59.000000,55.790001,56.029999,46.837414,8549600
2009-12-18,56.000000,56.689999,54.709999,55.220001,46.160301,7128700
2009-12-21,57.330002,58.700001,57.110001,58.310001,48.743332,7642200
2009-12-22,57.580002,58.919998,57.450001,58.650002,49.027561,5654000
2009-12-23,59.590000,60.599998,59.049999,60.299999,50.406849,4596400
2009-12-24,59.930000,60.930000,59.730000,60.610001,50.665997,1950500
2009-12-28,61.430000,61.610001,60.450001,60.830002,50.849903,2311300
2009-12-29,60.279999,60.340000,58.939999,59.680000,49.888569,3227100
2009-12-30,59.009998,60.099998,58.919998,59.759998,49.955441,1871000
