Date,Open,High,Low,Close,Adj Close,Volume
2009-04-15,14.550000,14.934000,14.502000,14.898000,11.252219,8673500
2009-04-16,15.002000,15.076000,14.564000,14.664000,11.075483,7848000
2009-04-17,14.686000,14.746000,13.958000,13.990000,10.566421,14660000
2009-04-20,13.800000,13.800000,13.382000,13.478000,10.179714,11123000
2009-04-21,13.278000,13.790000,13.278000,13.424000,10.138927,11027000
2009-04-22,13.302000,13.778000,13.158000,13.240000,9.999957,8003500
2009-04-23,13.228000,13.584000,12.968000,13.382000,10.107208,9169000
2009-04-24,13.678000,14.404000,13.636000,14.218000,10.738626,10626000
2009-04-27,13.774000,14.116000,13.616000,13.966000,10.548295,6679000
2009-04-28,13.684000,14.148000,13.680000,13.936000,10.525639,3763500
2009-04-29,14.050000,14.582000,14.020000,14.472000,10.930466,6130000
2009-04-30,14.600000,14.768000,14.274000,14.410000,10.883637,5924000
2009-05-01,14.408000,15.250000,14.346000,14.972000,11.308110,8427500
2009-05-04,15.196000,15.300000,14.930000,15.070000,11.382130,8343500
2009-05-05,15.074000,15.212000,14.718000,15.044000,11.362488,5753500
2009-05-06,15.202000,15.202000,14.446000,14.782000,11.164607,9620000
2009-05-07,15.002000,15.064000,14.360000,14.444000,10.909320,10630000
2009-05-08,14.686000,14.798000,14.332000,14.762000,11.149500,6883500
2009-05-11,15.342000,15.516000,14.862000,15.184000,11.468231,19351500
2009-05-12,15.266000,15.610000,15.104000,15.460000,11.692087,16026000
2009-05-13,15.344000,15.666000,14.858000,15.426000,11.666376,13692000
2009-05-14,15.136000,15.568000,15.128000,15.536000,11.749563,10879500
2009-05-15,15.500000,16.100000,15.500000,15.950000,12.062669,13710500
2009-05-18,16.096001,16.524000,15.974000,16.468000,12.454422,12958000
2009-05-19,16.389999,16.705999,16.260000,16.312000,12.336437,10851000
2009-05-20,16.610001,16.922001,16.256001,16.280001,12.312241,10395000
2009-05-21,16.006001,16.046000,15.656000,15.984000,12.088380,11342000
2009-05-22,16.205999,16.468000,15.984000,16.152000,12.215434,6560000
2009-05-26,15.902000,16.638000,15.902000,16.612000,12.563324,6723500
2009-05-27,16.450001,16.643999,15.844000,15.844000,11.982498,11947000
2009-05-28,16.106001,16.247999,15.624000,15.678000,11.856958,11438000
2009-05-29,15.868000,15.934000,15.402000,15.528000,11.743517,15377000
2009-06-01,15.888000,16.198000,15.844000,16.062000,12.147367,9941000
2009-06-02,16.021999,16.261999,15.784000,15.982000,12.086869,6034000
2009-06-03,15.590000,15.600000,14.828000,15.572000,11.776796,18507000
2009-06-04,15.686000,16.068001,15.580000,15.892000,12.018803,8432000
2009-06-05,16.028000,16.040001,15.488000,15.670000,11.850906,5448500
2009-06-08,15.570000,15.744000,15.230000,15.698000,11.872083,4076500
2009-06-09,15.760000,16.091999,15.586000,16.034000,12.126194,5118500
2009-06-10,16.167999,16.375999,15.800000,16.066000,12.150396,6388000
2009-06-11,16.219999,16.848000,16.068001,16.568001,12.530049,7471500
2009-06-12,16.426001,16.742001,16.195999,16.500000,12.478620,5543000
2009-06-15,16.232000,16.243999,15.912000,16.002001,12.101993,3238500
2009-06-16,16.148001,16.243999,15.600000,15.740000,11.903848,7717000
2009-06-17,15.314000,15.388000,14.800000,14.896000,11.265548,11179000
2009-06-18,15.054000,15.100000,14.622000,14.866000,11.242860,13037500
2009-06-19,15.014000,15.202000,14.860000,14.998000,11.342685,5507500
2009-06-22,14.756000,15.002000,13.864000,13.864000,10.485065,10497500
2009-06-23,14.354000,14.600000,14.144000,14.576000,11.023538,17110500
2009-06-24,14.828000,14.904000,14.630000,14.792000,11.186894,9575500
2009-06-25,14.698000,15.200000,14.586000,15.200000,11.495459,6279000
2009-06-26,14.916000,15.284000,14.898000,15.238000,11.524198,8285500
2009-06-29,14.982000,15.224000,14.880000,15.130000,11.442517,9296000
2009-06-30,14.990000,15.066000,14.800000,14.828000,11.214120,4914500
2009-07-01,14.978000,15.066000,14.770000,14.802000,11.194454,2552500
2009-07-02,14.514000,15.100000,14.514000,14.858000,11.236808,3723000
2009-07-06,14.660000,14.732000,14.462000,14.682000,11.103703,2456000
2009-07-07,14.584000,14.728000,14.318000,14.340000,10.845055,3985500
2009-07-08,14.148000,14.430000,13.968000,14.146000,10.698337,3990000
2009-07-09,14.342000,14.490000,14.194000,14.386000,10.879844,2261500
2009-07-10,14.266000,14.590000,13.700000,13.924000,10.530443,6984500
2009-07-13,13.892000,14.170000,13.588000,14.138000,10.692288,3376500
2009-07-14,14.186000,14.348000,13.838000,13.946000,10.547082,4922000
2009-07-15,14.226000,14.266000,13.914000,14.244000,10.772452,4459500
2009-07-16,14.400000,14.754000,14.400000,14.654000,11.082527,5657000
2009-07-17,14.680000,14.906000,14.406000,14.596000,11.038666,6421000
2009-07-20,14.610000,14.798000,14.434000,14.732000,11.141520,4024500
2009-07-21,15.032000,15.032000,14.538000,14.780000,11.177817,3580000
2009-07-22,14.582000,14.892000,14.582000,14.746000,11.152105,4004000
2009-07-23,14.680000,15.416000,14.642000,15.358000,11.614947,9347500
2009-07-24,15.210000,15.644000,15.210000,15.614000,11.808558,4369500
2009-07-27,15.654000,15.972000,15.520000,15.762000,11.920485,6226000
2009-07-28,16.044001,16.132000,15.366000,15.870000,12.002161,14511500
2009-07-29,15.824000,15.824000,15.434000,15.580000,11.782842,5270000
2009-07-30,15.908000,16.046000,15.770000,15.814000,11.959809,3116500
2009-07-31,15.792000,15.978000,15.670000,15.788000,11.940146,3219500
2009-08-03,16.000000,16.362000,15.958000,16.309999,12.334929,3718500
2009-08-04,16.104000,16.304001,15.866000,16.002001,12.101993,3027500
2009-08-05,16.180000,16.780001,15.910000,16.548000,12.514922,9848000
2009-08-06,16.646000,16.709999,16.464001,16.628000,12.575425,4120500
2009-08-07,16.917999,16.917999,16.393999,16.672001,12.608700,3228500
2009-08-10,16.591999,16.695999,16.302000,16.406000,12.407532,4448000
2009-08-11,16.362000,16.538000,16.152000,16.309999,12.334929,3842500
2009-08-12,16.212000,16.614000,16.212000,16.486000,12.483337,1768500
2009-08-13,16.691999,16.799999,16.514000,16.629999,12.592381,3805500
2009-08-14,16.674000,16.688000,16.370001,16.573999,12.549977,2805500
2009-08-17,16.106001,16.172001,15.700000,15.884000,12.027499,3161500
2009-08-18,15.998000,16.396000,15.934000,16.296000,12.339471,3020500
2009-08-19,16.040001,16.587999,16.040001,16.420000,12.433363,2259500
2009-08-20,16.360001,16.568001,16.274000,16.374001,12.398531,2247500
2009-08-21,16.658001,16.658001,16.294001,16.358000,12.386419,3494000
2009-08-24,16.582001,16.816000,16.458000,16.624001,12.587836,5163500
2009-08-25,16.799999,16.896000,16.356001,16.438000,12.446991,2417000
2009-08-26,16.365999,16.614000,16.308001,16.542000,12.525742,3363500
2009-08-27,16.540001,16.576000,16.362000,16.436001,12.445481,2495000
2009-08-28,16.416000,16.478001,16.118000,16.424000,12.436392,3012000
2009-08-31,16.162001,16.389999,16.158001,16.332001,12.366731,2900000
2009-09-01,16.180000,16.639999,16.000000,16.000000,12.115336,3399500
2009-09-02,15.922000,16.384001,15.828000,16.332001,12.366731,3644500
2009-09-03,16.379999,16.716000,16.374001,16.670000,12.622668,4767500
2009-09-04,16.653999,17.389999,16.612000,17.186001,13.013386,4456000
2009-09-08,17.296000,17.528000,17.228001,17.386000,13.164828,5106500
2009-09-09,17.422001,17.750000,17.356001,17.615999,13.338986,5319000
2009-09-10,17.493999,17.642000,17.100000,17.486000,13.240552,10530000
2009-09-11,17.511999,17.700001,17.400000,17.488001,13.242064,2140000
2009-09-14,17.222000,17.540001,17.208000,17.450001,13.213294,3933500
2009-09-15,17.372000,17.695999,17.372000,17.576000,13.308697,10089500
2009-09-16,17.604000,17.974001,17.427999,17.840000,13.508598,6608000
2009-09-17,17.726000,18.309999,17.708000,18.011999,13.638839,3627000
2009-09-18,18.386000,18.386000,17.986000,18.038000,13.658525,3722000
2009-09-21,17.931999,17.931999,17.558001,17.804001,13.481340,3148000
2009-09-22,17.997999,17.997999,17.684000,17.778000,13.461658,7936500
2009-09-23,17.879999,17.886000,17.504000,17.518000,13.264778,3762000
2009-09-24,17.618000,17.680000,17.152000,17.326000,13.119395,3105000
2009-09-25,17.188000,17.323999,16.840000,16.858000,12.765023,4343000
2009-09-28,16.768000,17.212000,16.764000,17.212000,13.033074,1914500
2009-09-29,17.302000,17.400000,17.076000,17.167999,12.999758,2054500
2009-09-30,17.219999,17.544001,17.177999,17.246000,13.058821,6569500
2009-10-01,17.284000,17.313999,16.766001,16.840000,12.751395,2403000
2009-10-02,16.577999,16.851999,16.417999,16.590000,12.562088,3879000
2009-10-05,16.667999,16.844000,16.608000,16.841999,12.752905,2353000
2009-10-06,17.068001,17.478001,16.920000,17.386000,13.164828,4958500
2009-10-07,17.431999,17.656000,17.358000,17.493999,13.246607,3524000
2009-10-08,17.580000,17.912001,17.524000,17.912001,13.563121,2845500
2009-10-09,17.836000,17.908001,17.576000,17.757999,13.446510,2460500
2009-10-12,17.816000,17.893999,17.594000,17.691999,13.396531,1343500
2009-10-13,17.612000,17.864000,17.534000,17.794001,13.473770,2759500
2009-10-14,17.966000,18.174000,17.806000,18.101999,13.706990,2650500
2009-10-15,18.076000,18.256001,17.851999,18.247999,13.817542,3422000
2009-10-16,18.030001,18.280001,18.030001,18.125999,13.725163,4668000
2009-10-19,18.134001,19.025999,18.134001,18.990000,14.379392,9797500
2009-10-20,18.799999,18.976000,18.420000,18.559999,14.053794,5467000
2009-10-21,18.431999,18.868000,18.356001,18.521999,14.025021,3840500
2009-10-22,18.348000,18.889999,18.230000,18.764000,14.208258,3529500
2009-10-23,18.356001,18.497999,17.806000,17.896000,13.551007,5429000
2009-10-26,17.922001,18.120001,17.082001,17.082001,12.934641,8047000
2009-10-27,16.799999,17.441999,16.799999,17.226000,13.043677,5582500
2009-10-28,17.174000,17.260000,16.628000,16.652000,12.609038,3499500
2009-10-29,16.870001,17.341999,16.698000,17.200001,13.023986,5183000
2009-10-30,17.106001,17.209999,16.584000,16.650000,12.607520,5611500
2009-11-02,16.445999,16.934000,16.375999,16.818001,12.734734,15782500
2009-11-03,16.712000,17.100000,16.483999,17.086000,12.937667,7923500
2009-11-04,17.086000,17.510000,17.010000,17.278000,13.083048,11791500
2009-11-05,16.176001,16.274000,15.754000,15.980000,12.100192,30882500
2009-11-06,15.914000,16.462000,15.780000,15.810000,11.971467,10939000
2009-11-09,16.080000,16.188000,15.972000,16.082001,12.177429,6682000
2009-11-10,16.118000,16.118000,15.390000,15.696000,11.885147,14382000
2009-11-11,15.862000,16.184000,15.438000,15.944000,12.072932,10253000
2009-11-12,15.900000,16.766001,15.514000,16.186001,12.271569,15466500
2009-11-13,16.070000,16.480000,15.740000,16.072001,12.185140,12676000
2009-11-16,16.114000,16.430000,16.038000,16.257999,12.326159,7541500
2009-11-17,16.309999,16.990000,16.072001,16.778000,12.720398,9615500
2009-11-18,16.840000,17.326000,16.816000,17.257999,13.084317,8317500
2009-11-19,16.719999,16.896000,16.368000,16.573999,12.565742,13492500
2009-11-20,16.469999,16.836000,16.000000,16.546000,12.544508,21092500
2009-11-23,16.820000,16.874001,16.500000,16.608000,12.591516,5665500
2009-11-24,16.549999,16.698000,16.374001,16.549999,12.547539,3904000
2009-11-25,16.600000,17.094000,16.532000,16.992001,12.882649,5356000
2009-11-27,16.544001,16.992001,16.350000,16.788000,12.727982,2891000
2009-11-30,16.798000,17.160000,16.700001,17.072001,12.943302,5789500
2009-12-01,17.441999,17.441999,17.146000,17.180000,13.025181,5219500
2009-12-02,17.100000,18.156000,17.100000,18.054001,13.687816,14889500
2009-12-03,18.098000,18.115999,17.770000,17.955999,13.613511,5954500
2009-12-04,18.222000,18.302000,17.500000,17.709999,13.427004,4478000
2009-12-07,17.238001,18.180000,17.238001,17.912001,13.580156,9205000
2009-12-08,17.858000,18.000000,17.128000,17.150000,13.002440,10692500
2009-12-09,17.298000,17.497999,17.086000,17.323999,13.134352,6227500
2009-12-10,17.445999,17.730000,17.284000,17.662001,13.390615,6164000
2009-12-11,17.761999,17.997999,17.681999,17.997999,13.645352,5065000
2009-12-14,18.066000,18.292000,17.770000,17.950001,13.608968,5062000
2009-12-15,17.865999,18.218000,17.554001,17.658001,13.387580,6813000
2009-12-16,17.864000,18.598000,17.832001,18.518000,14.039598,12249000
2009-12-17,18.233999,18.379999,17.658001,17.660000,13.389098,8233500
2009-12-18,17.742001,17.922001,17.219999,17.288000,13.107064,7432000
2009-12-21,17.562000,17.820000,17.032000,17.106001,12.969080,5708000
2009-12-22,17.059999,17.348000,16.882000,17.292000,13.110094,7683000
2009-12-23,17.530001,17.948000,17.326000,17.750000,13.457335,6701500
2009-12-24,17.798000,18.030001,17.798000,17.840000,13.525566,1760500
2009-12-28,17.996000,18.662001,17.938000,18.582001,14.088121,5439500
2009-12-29,18.566000,18.695999,18.459999,18.662001,14.148772,7057000
2009-12-30,18.511999,18.643999,18.341999,18.441999,13.981977,2704500
