Date,Open,High,Low,Close,Adj Close,Volume
2009-06-03,49.750000,50.980000,49.700001,50.880001,37.985771,19736900
2009-06-04,50.830002,51.000000,50.250000,50.869999,37.978283,15292000
2009-06-05,51.119999,51.750000,50.209999,51.070000,38.127602,25327200
2009-06-08,50.990002,51.060001,50.400002,50.810001,37.933495,18975200
2009-06-09,50.860001,51.160000,50.500000,50.610001,37.784184,14404600
2009-06-10,50.810001,50.849998,49.730000,50.060001,37.373558,19830500
2009-06-11,50.049999,50.250000,49.290001,49.320000,36.821098,21608000
2009-06-12,49.349998,49.860001,49.209999,49.840000,37.209328,15338400
2009-06-15,49.099998,49.200001,48.220001,48.459999,36.179050,24607100
2009-06-16,48.509998,48.619999,48.049999,48.250000,36.022274,20710100
2009-06-17,48.299999,48.889999,48.099998,48.560001,36.253704,19272000
2009-06-18,48.650002,48.889999,48.400002,48.680000,36.343288,13927100
2009-06-19,49.049999,49.049999,48.099998,48.169998,35.962536,23767800
2009-06-22,48.099998,48.900002,48.020000,48.590000,36.276104,20028400
2009-06-23,48.720001,48.830002,48.250000,48.349998,36.096924,16237200
2009-06-24,48.500000,48.770000,48.110001,48.509998,36.216366,16681300
2009-06-25,48.439999,49.450001,48.320000,49.150002,36.694183,19862900
2009-06-26,49.040001,49.060001,48.430000,48.630001,36.305954,20536600
2009-06-29,48.709999,48.900002,48.400002,48.759998,36.403011,17324300
2009-06-30,48.860001,49.080002,48.299999,48.439999,36.164104,16839100
2009-07-01,48.549999,48.639999,48.169998,48.369999,36.111851,18431600
2009-07-02,48.259998,48.400002,47.759998,47.790001,35.678841,19986200
2009-07-06,47.740002,48.180000,47.570000,47.730000,35.634041,20255200
2009-07-07,47.900002,48.049999,47.730000,47.840000,35.716164,15093100
2009-07-08,48.110001,48.500000,47.980000,48.369999,36.111851,18879800
2009-07-09,48.799999,48.849998,47.880001,48.080002,35.895344,15123200
2009-07-10,47.939999,48.240002,47.349998,47.570000,35.514599,15971100
2009-07-13,47.599998,47.939999,47.419998,47.830002,35.708698,16034300
2009-07-14,47.860001,48.150002,47.540001,48.130001,35.932682,13466400
2009-07-15,48.349998,48.570000,47.959999,48.549999,36.246239,18741700
2009-07-16,48.349998,48.590000,47.990002,48.509998,36.216366,18863300
2009-07-17,48.610001,48.709999,48.020000,48.490002,36.201454,14412300
2009-07-20,48.660000,48.849998,48.220001,48.820000,36.447815,17107200
2009-07-21,48.910000,48.950001,48.450001,48.860001,36.477692,17188100
2009-07-22,48.799999,49.529999,48.660000,49.169998,36.709133,15038500
2009-07-23,49.180000,49.490002,48.639999,48.759998,36.403011,26663000
2009-07-24,48.810001,49.189999,48.759998,48.939999,36.537407,13091400
2009-07-27,49.099998,49.099998,48.529999,48.970001,36.559807,14270200
2009-07-28,48.759998,48.990002,48.660000,48.919998,36.522453,11806000
2009-07-29,48.919998,49.570000,48.799999,49.369999,36.858440,16607500
2009-07-30,49.549999,50.400002,49.500000,49.980000,37.313850,17376900
2009-07-31,50.049999,50.430000,49.770000,49.880001,37.239189,14661900
2009-08-03,50.220001,50.220001,49.520000,49.840000,37.209328,15200500
2009-08-04,49.610001,50.279999,49.500000,49.849998,37.216789,18267200
2009-08-05,49.939999,49.970001,49.180000,49.200001,36.731514,17716400
2009-08-06,49.250000,49.380001,48.750000,48.980000,36.567265,16211000
2009-08-07,49.279999,49.500000,48.939999,49.290001,36.798714,13394900
2009-08-10,49.380001,49.730000,49.009998,49.720001,37.119740,13048100
2009-08-11,49.709999,50.349998,49.520000,50.040001,37.358643,16251600
2009-08-12,50.099998,50.840000,50.099998,50.509998,37.916386,18309800
2009-08-13,51.830002,52.000000,50.549999,51.880001,38.944805,32144000
2009-08-14,51.869999,52.250000,51.540001,51.790001,38.877235,17238000
2009-08-17,51.299999,51.860001,51.139999,51.570000,38.712093,17714200
2009-08-18,51.639999,51.849998,51.240002,51.360001,38.554462,12285100
2009-08-19,51.070000,51.849998,50.950001,51.669998,38.787155,14330100
2009-08-20,51.599998,51.820000,51.250000,51.709999,38.817177,9300900
2009-08-21,51.970001,52.099998,51.250000,51.360001,38.554462,21093800
2009-08-24,51.520000,51.700001,51.150002,51.549999,38.697075,11619100
2009-08-25,51.680000,52.560001,51.560001,51.669998,38.787155,16582400
2009-08-26,51.740002,52.240002,51.560001,51.799999,38.884743,14291600
2009-08-27,51.650002,51.740002,51.119999,51.240002,38.464371,17217400
2009-08-28,51.360001,51.400002,50.610001,51.130001,38.381805,14793300
2009-08-31,51.020000,51.470001,50.730000,50.869999,38.186619,17242600
2009-09-01,50.810001,51.380001,50.639999,50.970001,38.261696,16615700
2009-09-02,50.790001,51.049999,50.770000,50.919998,38.224159,13441400
2009-09-03,51.150002,51.849998,50.990002,51.740002,38.839722,16295600
2009-09-04,51.700001,52.099998,51.500000,51.680000,38.794682,13269900
2009-09-08,51.720001,51.799999,51.330002,51.400002,38.584488,14132200
2009-09-09,51.520000,51.520000,50.840000,51.110001,38.366787,15089900
2009-09-10,50.910000,51.290001,50.730000,51.029999,38.306736,22864400
2009-09-11,50.990002,51.040001,50.619999,50.720001,38.074032,16089800
2009-09-14,50.369999,50.529999,50.200001,50.380001,37.818806,16543500
2009-09-15,50.520000,50.580002,49.830002,49.930000,37.480988,26395900
2009-09-16,49.980000,50.180000,49.750000,50.040001,37.563568,17611200
2009-09-17,50.099998,50.139999,49.849998,49.959999,37.503517,17768100
2009-09-18,50.000000,50.400002,49.939999,50.110001,37.616116,33445600
2009-09-21,50.029999,50.970001,50.020000,50.910000,38.216656,15283100
2009-09-22,51.029999,51.299999,50.919998,50.990002,38.276703,14541500
2009-09-23,51.040001,51.130001,50.400002,50.400002,37.833805,14016800
2009-09-24,50.660000,50.840000,50.340000,50.700001,38.059010,11943000
2009-09-25,50.400002,50.639999,49.419998,49.470001,37.135696,26342100
2009-09-28,49.599998,49.700001,49.330002,49.500000,37.158207,14791900
2009-09-29,49.650002,49.680000,49.180000,49.230000,36.955521,17100400
2009-09-30,49.279999,49.310001,48.730000,49.090000,36.850441,22091300
2009-10-01,49.070000,49.369999,48.730000,49.000000,36.782875,22467100
2009-10-02,48.889999,49.340000,48.840000,49.080002,36.842926,15093800
2009-10-05,49.000000,49.189999,48.849998,49.060001,36.827915,14217500
2009-10-06,49.230000,49.639999,49.130001,49.480000,37.143192,17582800
2009-10-07,49.529999,49.700001,49.320000,49.490002,37.150692,11620200
2009-10-08,49.529999,49.869999,49.400002,49.740002,37.338367,14961800
2009-10-09,49.810001,50.029999,49.619999,49.970001,37.511021,16382800
2009-10-12,50.029999,50.209999,49.470001,49.610001,37.240776,16357600
2009-10-13,49.680000,50.580002,49.650002,50.340000,37.788765,20853900
2009-10-14,50.630001,50.639999,50.099998,50.189999,37.676174,16072200
2009-10-15,50.279999,50.990002,50.200001,50.950001,38.246674,21684900
2009-10-16,50.799999,51.410000,50.619999,51.220001,38.449364,16543300
2009-10-19,51.349998,51.970001,51.250000,51.889999,38.952312,15411400
2009-10-20,51.980000,52.000000,51.500000,51.700001,38.809692,13241400
2009-10-21,51.669998,51.970001,50.360001,50.630001,38.006470,21903800
2009-10-22,50.619999,50.750000,50.029999,50.480000,37.893860,24604200
2009-10-23,50.680000,50.709999,49.980000,50.439999,37.863838,15113400
2009-10-26,50.580002,50.610001,49.820000,49.840000,37.413433,15273700
2009-10-27,49.959999,50.110001,49.770000,49.869999,37.435955,15590700
2009-10-28,49.810001,50.369999,49.730000,49.900002,37.458477,17017100
2009-10-29,50.150002,50.470001,49.810001,50.400002,37.833805,14389100
2009-10-30,50.389999,50.450001,49.619999,49.680000,37.293335,17635100
2009-11-02,49.810001,50.349998,49.689999,50.279999,37.743721,15037700
2009-11-03,50.160000,50.570000,49.520000,49.900002,37.458477,16204300
2009-11-04,50.040001,50.779999,49.860001,50.380001,37.818806,14521700
2009-11-05,50.509998,51.349998,50.490002,51.279999,38.494404,16686400
2009-11-06,51.029999,51.270000,50.700001,51.250000,38.471882,12365300
2009-11-09,51.660000,52.029999,51.410000,52.000000,39.034882,15284500
2009-11-10,51.770000,52.470001,51.759998,52.310001,39.267586,16821500
2009-11-11,52.590000,53.000000,52.180000,52.970001,39.763031,23297400
2009-11-12,53.369999,53.740002,53.110001,53.240002,39.965717,28265100
2009-11-13,53.279999,53.549999,53.060001,53.200001,39.935680,17635700
2009-11-16,53.349998,53.459999,52.810001,53.160000,39.905655,15346400
2009-11-17,53.400002,53.799999,53.099998,53.660000,40.281002,17711300
2009-11-18,53.799999,54.400002,53.610001,54.150002,40.648819,13360900
2009-11-19,54.000000,54.650002,53.759998,54.540001,40.941593,17368300
2009-11-20,54.529999,54.869999,54.000000,54.279999,40.746410,15050500
2009-11-23,54.779999,54.849998,54.520000,54.680000,41.046680,11932200
2009-11-24,54.759998,54.919998,54.529999,54.849998,41.174286,10599900
2009-11-25,54.860001,55.090000,54.779999,54.959999,41.256859,9063200
2009-11-27,54.090000,54.840000,54.090000,54.630001,41.009140,7528700
2009-11-30,54.529999,54.700001,54.099998,54.549999,40.949089,11928700
2009-12-01,54.849998,55.080002,54.619999,54.750000,41.099239,12007600
2009-12-02,54.669998,54.880001,54.480000,54.570000,40.964085,10040300
2009-12-03,54.730000,54.770000,54.310001,54.439999,40.866516,11407900
2009-12-04,54.709999,54.799999,53.950001,54.240002,40.716381,11121200
2009-12-07,54.139999,54.980000,54.139999,54.930000,41.234348,11362700
2009-12-08,54.820000,54.849998,54.060001,54.410000,40.844006,15841600
2009-12-09,54.240002,54.270000,53.759998,54.070000,40.793457,12682800
2009-12-10,54.279999,54.869999,54.209999,54.689999,41.261223,10113100
2009-12-11,54.820000,55.000000,54.639999,54.650002,41.231045,11399600
2009-12-14,54.580002,54.599998,53.810001,54.070000,40.793457,14874400
2009-12-15,53.959999,54.070000,53.490002,53.980000,40.725555,15213700
2009-12-16,54.209999,54.230000,53.130001,53.320000,40.227612,17179200
2009-12-17,53.099998,53.200001,52.360001,52.759998,39.805115,15640400
2009-12-18,53.060001,53.060001,52.310001,52.849998,39.873013,26051900
2009-12-21,52.939999,53.540001,52.930000,53.400002,40.287968,13432100
2009-12-22,53.459999,53.750000,53.250000,53.340000,40.242691,11957400
2009-12-23,53.450001,53.610001,53.250000,53.320000,40.227612,8631000
2009-12-24,53.419998,53.740002,53.369999,53.599998,40.438843,4473100
2009-12-28,53.790001,53.990002,53.610001,53.980000,40.725555,7425300
2009-12-29,53.970001,54.200001,53.900002,54.110001,40.823612,7264200
2009-12-30,53.930000,54.349998,53.889999,54.299999,40.966980,6797000
