Date,Open,High,Low,Close,Adj Close,Volume
2009-02-26,19.440001,19.520000,18.080000,18.135000,6.916638,8350400
2009-02-27,17.830000,18.665001,17.370001,18.075001,6.893754,8754200
2009-03-02,17.799999,17.850000,16.655001,16.715000,6.375055,6606600
2009-03-03,16.905001,17.740000,16.465000,17.195000,6.558125,8778400
2009-03-04,17.485001,17.575001,16.850000,16.959999,6.468495,7172200
2009-03-05,16.174999,16.350000,15.435000,15.855000,6.047052,7248400
2009-03-06,15.995000,16.295000,15.010000,15.555000,5.932635,5518400
2009-03-09,15.280000,15.840000,15.015000,15.135000,5.772446,4520000
2009-03-10,15.440000,16.260000,15.255000,16.049999,6.121424,6901200
2009-03-11,16.275000,16.420000,15.935000,16.035000,6.115702,7776000
2009-03-12,16.145000,16.705000,15.635000,16.600000,6.331195,5151200
2009-03-13,16.715000,17.075001,16.465000,16.805000,6.409380,3365600
2009-03-16,17.090000,17.120001,16.410000,16.540001,6.308312,4553000
2009-03-17,16.555000,16.990000,16.180000,16.920000,6.453240,4570600
2009-03-18,16.924999,17.700001,16.610001,17.525000,6.683986,4504800
2009-03-19,17.844999,18.059999,17.500000,17.660000,6.735473,4349600
2009-03-20,17.750000,17.879999,16.900000,17.059999,6.506636,3885800
2009-03-23,17.535000,18.590000,17.440001,18.575001,7.084454,5309000
2009-03-24,18.395000,19.155001,18.139999,18.705000,7.134032,4791800
2009-03-25,18.885000,19.215000,18.260000,18.815001,7.175989,5014600
2009-03-26,18.945000,19.725000,18.875000,19.695000,7.511618,4039400
2009-03-27,19.475000,19.820000,19.180000,19.450001,7.418177,3638400
2009-03-30,18.535000,18.629999,17.750000,18.105000,6.905195,4500400
2009-03-31,18.299999,18.705000,18.045000,18.430000,7.029150,7708200
2009-04-01,18.075001,18.850000,18.020000,18.750000,7.151197,3980800
2009-04-02,19.170000,21.045000,19.170000,20.700001,7.894919,6973600
2009-04-03,20.540001,21.325001,20.540001,21.004999,8.011250,4829200
2009-04-06,20.764999,20.875000,20.219999,20.719999,7.902552,3668800
2009-04-07,20.530001,20.530001,19.770000,19.809999,7.555478,3618000
2009-04-08,19.975000,20.280001,19.615000,20.035000,7.641293,4371400
2009-04-09,20.514999,22.174999,20.450001,21.915001,8.358321,6142200
2009-04-13,21.055000,21.445000,20.299999,21.190001,8.081807,5098000
2009-04-14,20.895000,21.285000,20.530001,20.969999,7.997898,3959800
2009-04-15,20.830000,21.325001,20.715000,21.190001,8.081807,3769000
2009-04-16,21.275000,21.870001,20.945000,21.730000,8.287758,5163000
2009-04-17,21.834999,22.540001,21.600000,22.375000,8.533763,4144800
2009-04-20,20.600000,20.930000,19.924999,20.209999,7.708038,7869800
2009-04-21,20.200001,20.870001,19.889999,20.770000,7.921620,4346200
2009-04-22,20.629999,21.975000,19.715000,21.360001,8.146644,4981200
2009-04-23,21.459999,21.459999,20.775000,21.370001,8.150457,3644000
2009-04-24,21.510000,22.250000,21.250000,22.000000,8.390740,2966400
2009-04-27,21.795000,21.809999,21.174999,21.525000,8.209574,3353000
2009-04-28,21.100000,21.545000,20.945000,21.045000,8.026504,2473800
2009-04-29,21.205000,22.400000,21.205000,22.195000,8.465113,4660400
2009-04-30,22.344999,23.084999,21.879999,21.900000,8.545099,4368200
2009-05-01,21.625000,21.924999,21.190001,21.809999,8.509983,4596000
2009-05-04,21.920000,22.885000,21.770000,22.875000,8.925532,4077800
2009-05-05,22.844999,23.125000,22.570000,22.865000,8.921630,3419600
2009-05-06,23.240000,23.360001,22.629999,22.879999,8.927482,6163800
2009-05-07,23.110001,23.125000,22.365000,22.834999,8.909923,4986600
2009-05-08,23.305000,23.959999,22.920000,23.844999,9.304012,4851200
2009-05-11,23.580000,23.580000,22.910000,23.084999,9.007472,4206200
2009-05-12,23.155001,23.250000,22.629999,23.065001,8.999665,4859000
2009-05-13,22.620001,22.620001,22.225000,22.389999,8.736289,6917400
2009-05-14,22.430000,22.855000,22.340000,22.434999,8.753848,6415200
2009-05-15,22.405001,22.969999,22.365000,22.655001,8.839695,5127000
2009-05-18,22.830000,23.309999,22.760000,23.250000,9.071851,4162800
2009-05-19,23.190001,23.844999,22.750000,23.174999,9.042587,7982200
2009-05-20,23.645000,23.975000,23.115000,23.165001,9.038687,5428000
2009-05-21,22.684999,22.860001,21.965000,22.254999,8.683615,7623200
2009-05-22,22.325001,22.420000,21.980000,22.075001,8.613381,3693200
2009-05-26,21.965000,22.985001,21.875000,22.915001,8.941139,3524200
2009-05-27,22.485001,22.719999,21.924999,22.004999,8.586070,4179000
2009-05-28,21.559999,21.959999,21.129999,21.799999,8.506083,5278600
2009-05-29,21.930000,22.155001,21.570000,21.750000,8.486573,5116000
2009-06-01,22.320000,23.684999,22.240000,23.580000,9.200612,6939600
2009-06-02,23.709999,24.290001,23.610001,24.125000,9.413265,5530000
2009-06-03,23.870001,24.049999,23.400000,23.594999,9.206468,4016000
2009-06-04,23.719999,24.000000,23.415001,23.940001,9.341084,3882600
2009-06-05,24.065001,24.500000,23.754999,24.035000,9.378148,4217000
2009-06-08,23.920000,24.490000,23.405001,24.320000,9.489356,4810400
2009-06-09,24.459999,24.565001,23.840000,24.459999,9.543981,3505800
2009-06-10,24.780001,24.875000,23.950001,24.480000,9.551784,3240600
2009-06-11,24.320000,24.740000,24.230000,24.365000,9.506910,3825800
2009-06-12,24.250000,24.610001,24.020000,24.590000,9.594707,2049600
2009-06-15,24.145000,24.145000,23.309999,23.535000,9.183054,3297400
2009-06-16,23.665001,23.969999,23.110001,23.170000,9.040638,4411400
2009-06-17,23.135000,23.225000,22.684999,22.934999,8.948943,4781600
2009-06-18,22.950001,23.145000,22.555000,22.855000,8.917727,3530400
2009-06-19,23.105000,23.250000,22.700001,22.785000,8.890415,4236200
2009-06-22,22.405001,22.410000,21.625000,21.625000,8.437799,4104800
2009-06-23,21.645000,21.834999,21.225000,21.405001,8.351954,4727600
2009-06-24,21.545000,22.195000,21.415001,21.565001,8.414388,3296000
2009-06-25,21.545000,22.200001,21.270000,22.115000,8.628988,5707400
2009-06-26,22.084999,22.805000,21.930000,22.590000,8.814330,7440200
2009-06-29,22.555000,22.920000,22.309999,22.809999,8.900166,3350400
2009-06-30,22.740000,22.950001,22.180000,22.305000,8.703124,3448600
2009-07-01,22.385000,23.045000,22.355000,22.639999,8.833838,3636200
2009-07-02,22.395000,22.395000,21.495001,21.495001,8.387074,3658800
2009-07-06,21.379999,21.525000,20.905001,21.245001,8.289527,4136800
2009-07-07,21.155001,21.260000,20.455000,20.480000,7.991029,4804400
2009-07-08,20.520000,20.684999,20.209999,20.490000,7.994935,4067200
2009-07-09,20.590000,20.665001,20.305000,20.410000,7.963721,3211000
2009-07-10,20.320000,20.584999,20.139999,20.469999,7.987133,3049800
2009-07-13,20.594999,21.070000,20.290001,21.065001,8.219293,3427000
2009-07-14,21.184999,21.370001,20.865000,21.360001,8.334396,3115200
2009-07-15,21.580000,22.350000,21.570000,22.195000,8.660203,3902400
2009-07-16,22.080000,22.750000,21.980000,22.719999,8.865054,4172000
2009-07-17,22.639999,22.740000,22.290001,22.475000,8.769457,5059400
2009-07-20,23.764999,25.245001,23.370001,24.469999,9.547877,15665000
2009-07-21,24.825001,25.000000,24.145000,24.495001,9.557635,7183000
2009-07-22,24.344999,24.975000,24.180000,24.709999,9.641527,4926000
2009-07-23,24.750000,25.440001,24.645000,25.309999,9.875639,5881000
2009-07-24,25.000000,25.615000,24.875000,25.600000,9.988792,3780000
2009-07-27,25.610001,26.490000,25.510000,26.195000,10.220953,7388400
2009-07-28,25.809999,25.990000,25.355000,25.719999,10.035609,4263000
2009-07-29,25.500000,25.650000,25.090000,25.424999,9.920507,4187400
2009-07-30,25.555000,26.200001,25.520000,25.825001,10.278721,4644600
2009-07-31,25.885000,26.250000,25.885000,25.959999,10.332450,2893600
2009-08-03,26.465000,26.940001,26.285000,26.825001,10.676731,4712000
2009-08-04,26.825001,27.190001,26.580000,26.959999,10.730469,2991600
2009-08-05,27.100000,27.135000,26.405001,26.639999,10.603104,2746800
2009-08-06,26.695000,26.915001,26.469999,26.570000,10.575239,1957200
2009-08-07,26.834999,27.465000,26.790001,27.379999,10.897634,2875200
2009-08-10,27.340000,27.500000,27.049999,27.340000,10.881713,1926600
2009-08-11,27.254999,27.254999,26.530001,26.879999,10.698623,2679000
2009-08-12,27.004999,27.805000,26.980000,27.525000,10.955345,2440400
2009-08-13,27.770000,27.875000,27.285000,27.660000,11.009079,2042600
2009-08-14,27.715000,27.875000,26.790001,27.055000,10.768281,2063400
2009-08-17,26.590000,26.700001,25.930000,26.055000,10.370266,2328200
2009-08-18,26.110001,26.809999,26.055000,26.754999,10.648875,2223000
2009-08-19,26.299999,26.840000,26.215000,26.700001,10.626985,1236400
2009-08-20,26.815001,26.985001,26.629999,26.924999,10.716539,1433200
2009-08-21,27.105000,27.745001,26.780001,27.684999,11.019028,2711800
2009-08-24,27.735001,27.969999,27.430000,27.530001,10.957334,1487800
2009-08-25,27.745001,28.230000,27.625000,27.889999,11.100619,2172800
2009-08-26,27.865000,27.879999,27.440001,27.684999,11.019028,1805200
2009-08-27,27.625000,27.850000,27.180000,27.770000,11.052860,1413400
2009-08-28,28.020000,28.070000,27.270000,27.405001,10.907586,2967800
2009-08-31,27.145000,27.180000,26.684999,26.975000,10.736436,2557200
2009-09-01,26.840000,27.639999,26.450001,26.549999,10.567283,3001000
2009-09-02,26.615000,26.615000,26.200001,26.395000,10.505589,2533600
2009-09-03,26.469999,26.850000,26.165001,26.834999,10.680717,2167200
2009-09-04,26.870001,27.245001,26.615000,27.219999,10.833950,1357000
2009-09-08,27.530001,27.665001,27.309999,27.514999,10.951364,2055800
2009-09-09,27.405001,28.389999,27.385000,28.215000,11.229977,2787600
2009-09-10,28.160000,28.660000,27.905001,28.629999,11.395152,3008000
2009-09-11,28.665001,29.275000,28.570000,29.030001,11.554358,3720800
2009-09-14,28.805000,29.184999,28.545000,28.924999,11.512568,3215000
2009-09-15,29.105000,29.635000,28.650000,29.540001,11.757344,4140600
2009-09-16,29.750000,30.094999,29.299999,30.040001,11.956351,3124400
2009-09-17,29.879999,30.325001,29.790001,29.969999,11.928490,4186000
2009-09-18,30.180000,30.215000,29.459999,29.879999,11.892668,4798800
2009-09-21,29.540001,29.584999,29.160000,29.264999,11.647891,3398400
2009-09-22,29.405001,29.540001,29.065001,29.260000,11.645899,1938600
2009-09-23,29.379999,29.520000,28.875000,28.934999,11.516545,1897800
2009-09-24,28.965000,29.160000,28.325001,28.469999,11.331466,1651800
2009-09-25,28.385000,28.480000,28.059999,28.200001,11.224003,1792800
2009-09-28,28.315001,28.594999,28.250000,28.490000,11.339428,1862000
2009-09-29,29.045000,29.440001,28.700001,28.750000,11.442916,3680800
2009-09-30,28.695000,28.870001,27.969999,28.295000,11.261820,3810200
2009-10-01,27.770000,28.280001,27.275000,27.459999,10.929474,4800400
2009-10-02,27.170000,27.450001,26.975000,27.030001,10.758329,2988600
2009-10-05,27.105000,27.625000,27.105000,27.600000,10.985195,2290200
2009-10-06,27.875000,28.065001,27.395000,27.700001,11.024998,3313800
2009-10-07,27.650000,27.940001,27.450001,27.940001,11.120519,2950400
2009-10-08,28.295000,28.575001,28.110001,28.350000,11.283708,3421200
2009-10-09,28.455000,28.680000,28.230000,28.680000,11.415055,1498000
2009-10-12,28.735001,28.969999,28.715000,28.820000,11.470775,1640000
2009-10-13,28.615000,28.850000,28.309999,28.745001,11.440927,1632000
2009-10-14,29.010000,29.855000,29.010000,29.820000,11.868787,2718200
2009-10-15,29.650000,30.115000,29.525000,30.094999,11.978244,3381200
2009-10-16,29.825001,30.350000,29.620001,30.209999,12.024015,4606600
2009-10-19,31.785000,32.660000,31.264999,31.945000,12.714569,11795000
2009-10-20,32.090000,32.500000,31.790001,31.955000,12.718549,4537200
2009-10-21,31.905001,32.855000,31.780001,31.895000,12.694669,5878800
2009-10-22,31.895000,32.044998,31.250000,31.915001,12.702631,3538800
2009-10-23,32.064999,32.130001,31.440001,31.549999,12.557352,2284200
2009-10-26,31.610001,32.060001,31.010000,31.139999,12.394168,2788000
2009-10-27,31.115000,31.500000,30.709999,30.844999,12.276753,2251600
2009-10-28,30.665001,30.990000,30.014999,30.100000,11.980234,2779400
2009-10-29,30.219999,31.014999,30.170000,30.985001,12.332473,2705000
2009-10-30,30.955000,31.100000,30.025000,30.225000,12.029984,4440800
2009-11-02,30.264999,31.000000,30.205000,30.815001,12.264817,4365800
2009-11-03,30.500000,32.080002,30.500000,31.570000,12.565313,6512600
2009-11-04,31.995001,32.160000,31.370001,31.445000,12.515560,3247600
2009-11-05,31.355000,32.430000,31.355000,32.259998,13.047411,3787200
2009-11-06,32.215000,32.595001,31.910000,32.154999,13.004941,3391400
2009-11-09,32.459999,32.715000,32.365002,32.494999,13.142452,4260600
2009-11-10,32.299999,32.955002,32.299999,32.805000,13.267831,4749000
2009-11-11,32.880001,33.169998,32.380001,32.509998,13.148517,3412600
2009-11-12,32.560001,32.930000,32.165001,32.255001,13.045388,4121000
2009-11-13,32.334999,32.500000,32.105000,32.264999,13.049429,2740000
2009-11-16,32.424999,33.529999,32.424999,32.994999,13.344676,5980200
2009-11-17,32.630001,32.790001,32.145000,32.299999,13.063585,4427000
2009-11-18,32.310001,32.509998,31.709999,31.920000,12.909897,5391800
2009-11-19,31.809999,31.809999,31.219999,31.600000,12.780475,4338200
2009-11-20,31.514999,31.750000,31.385000,31.594999,12.778450,3589800
2009-11-23,32.035000,32.830002,32.005001,32.259998,13.047411,4666600
2009-11-24,32.154999,32.480000,31.799999,31.975000,12.932142,3728600
2009-11-25,32.090000,32.805000,31.879999,32.705002,13.227386,2779400
2009-11-27,31.719999,32.605000,31.500000,32.134998,12.996852,1853400
2009-11-30,31.825001,32.119999,31.434999,31.950001,12.922032,2878600
2009-12-01,32.264999,32.880001,31.950001,32.715000,13.231430,3351800
2009-12-02,32.755001,32.799999,32.235001,32.330002,13.075722,2850800
2009-12-03,32.500000,32.845001,32.279999,32.310001,13.067631,2228400
2009-12-04,32.695000,33.195000,32.424999,33.105000,13.389166,3707600
2009-12-07,33.200001,33.244999,32.564999,32.630001,13.197052,3197200
2009-12-08,32.330002,32.400002,31.834999,32.029999,12.954384,2463200
2009-12-09,32.240002,32.279999,31.695000,32.029999,12.954384,2540800
2009-12-10,32.209999,32.384998,32.075001,32.195000,13.021115,2072200
2009-12-11,32.494999,32.505001,32.075001,32.235001,13.037299,1934800
2009-12-14,32.365002,32.865002,32.314999,32.865002,13.292098,1945600
2009-12-15,32.810001,33.000000,32.685001,32.814999,13.271873,1962000
2009-12-16,32.915001,33.035000,32.619999,32.779999,13.257720,2127800
2009-12-17,32.459999,32.459999,32.000000,32.029999,12.954384,1644600
2009-12-18,32.375000,32.375000,31.535000,31.635000,12.794629,3832400
2009-12-21,31.959999,32.119999,31.870001,31.995001,12.940229,1969400
2009-12-22,31.955000,32.189999,31.820000,31.995001,12.940229,1543200
2009-12-23,32.000000,32.115002,31.715000,31.900000,12.901812,1458000
2009-12-24,32.099998,32.285000,31.910000,32.244999,13.041341,366200
2009-12-28,32.200001,32.310001,31.915001,32.020000,12.950342,981400
2009-12-29,32.035000,32.125000,31.915001,32.014999,12.948321,1165400
2009-12-30,31.850000,32.145000,31.725000,32.040001,12.958431,1348000
