Date,Open,High,Low,Close,Adj Close,Volume
2009-05-18,50.980000,52.610001,50.919998,52.520000,36.152351,14066100
2009-05-19,52.570000,53.509998,52.270000,52.950001,36.448353,15215200
2009-05-20,53.740002,54.770000,53.560001,54.020000,37.184883,15964200
2009-05-21,53.480000,53.480000,52.509998,53.020000,36.496529,11225900
2009-05-22,53.070000,53.740002,52.959999,53.029999,36.503410,6765000
2009-05-26,52.939999,54.099998,52.669998,53.779999,37.019684,10918600
2009-05-27,53.720001,53.779999,51.580002,51.779999,35.642979,14497600
2009-05-28,52.259998,52.669998,51.110001,52.590000,36.200546,16611400
2009-05-29,52.619999,52.680000,51.500000,51.939999,35.753105,15133700
2009-06-01,52.549999,53.650002,52.360001,53.360001,36.730560,12487300
2009-06-02,53.230000,54.130001,53.160000,53.709999,36.971497,11923400
2009-06-03,53.380001,53.840000,52.900002,53.810001,37.040340,12643500
2009-06-04,53.759998,53.860001,52.970001,53.349998,36.723690,9987000
2009-06-05,53.560001,53.950001,52.919998,53.180000,36.606655,10551000
2009-06-08,52.930000,53.580002,52.590000,53.139999,36.579132,10651800
2009-06-09,52.840000,52.900002,52.250000,52.410000,36.076637,11606000
2009-06-10,52.689999,52.930000,51.570000,52.080002,35.849476,13082500
2009-06-11,52.049999,52.740002,51.950001,52.009998,35.801292,10862400
2009-06-12,51.880001,52.770000,51.730000,52.549999,36.173019,10352700
2009-06-15,52.380001,52.380001,51.070000,51.330002,35.333206,12158000
2009-06-16,51.610001,51.610001,50.029999,50.099998,34.486534,15721900
2009-06-17,50.130001,50.750000,50.000000,50.009998,34.424591,12696700
2009-06-18,50.070000,51.360001,50.009998,51.169998,35.223072,12999600
2009-06-19,51.279999,51.470001,50.240002,50.639999,34.858253,19541900
2009-06-22,50.330002,50.869999,50.209999,50.560001,34.803192,12992200
2009-06-23,50.520000,50.820000,50.389999,50.549999,34.796295,10611800
2009-06-24,50.580002,50.980000,50.060001,50.549999,34.796295,12399000
2009-06-25,50.430000,52.029999,50.119999,51.680000,35.574139,13723300
2009-06-26,51.459999,52.029999,51.049999,51.750000,35.622314,25128800
2009-06-29,51.919998,52.400002,51.599998,52.230000,35.952721,8899900
2009-06-30,52.230000,52.230000,50.750000,51.099998,35.174904,14393700
2009-07-01,51.470001,52.529999,51.279999,52.000000,35.794407,14314300
2009-07-02,51.790001,51.830002,50.740002,51.110001,35.181774,15212000
2009-07-06,50.750000,52.419998,50.520000,52.169998,35.911434,16040900
2009-07-07,51.990002,52.439999,51.630001,51.910000,35.732471,13430500
2009-07-08,52.020000,52.810001,51.540001,52.639999,36.234966,16899500
2009-07-09,52.650002,52.750000,52.180000,52.410000,36.076637,11648100
2009-07-10,52.180000,52.500000,51.939999,52.220001,35.945847,9267400
2009-07-13,52.060001,53.139999,52.049999,52.980000,36.468998,12289100
2009-07-14,53.070000,53.770000,52.740002,53.540001,36.854481,12817300
2009-07-15,53.610001,54.730000,53.500000,54.650002,37.618546,15161300
2009-07-16,54.650002,55.439999,54.500000,55.209999,38.004028,12622000
2009-07-17,55.259998,55.919998,54.930000,55.919998,38.492760,13344900
2009-07-20,56.009998,56.029999,55.150002,55.560001,38.244961,10925100
2009-07-21,55.939999,56.180000,52.000000,55.490002,38.196766,11131800
2009-07-22,55.160000,55.360001,54.650002,54.869999,38.071865,10000100
2009-07-23,54.930000,55.560001,54.799999,55.160000,38.273094,15014200
2009-07-24,55.639999,55.900002,55.330002,55.840000,38.744926,8710300
2009-07-27,55.889999,55.980000,55.349998,55.779999,38.703278,6866800
2009-07-28,55.599998,55.959999,55.279999,55.709999,38.654701,8142400
2009-07-29,55.560001,56.369999,55.560001,56.119999,38.939198,9666300
2009-07-30,56.570000,57.000000,55.930000,56.230000,39.015522,11966500
2009-07-31,56.200001,56.750000,55.430000,55.509998,38.515930,12663900
2009-08-03,55.959999,56.000000,55.000000,55.610001,38.585335,11225600
2009-08-04,55.419998,55.919998,55.299999,55.459999,38.481262,10988300
2009-08-05,53.740002,54.169998,53.320000,53.910000,37.405777,21314600
2009-08-06,53.810001,53.910000,51.139999,51.459999,35.705822,29715100
2009-08-07,51.840000,52.820000,51.459999,52.029999,36.101322,16314800
2009-08-10,51.919998,52.279999,51.580002,52.169998,36.198467,11763800
2009-08-11,52.110001,52.279999,51.930000,51.930000,36.031933,9293400
2009-08-12,52.000000,52.490002,51.849998,52.080002,36.136013,10148400
2009-08-13,52.290001,52.340000,51.750000,52.299999,36.288670,10486500
2009-08-14,52.549999,52.810001,51.869999,52.369999,36.337238,12069600
2009-08-17,52.320000,52.590000,52.119999,52.209999,36.226219,11384000
2009-08-18,52.400002,52.660000,52.080002,52.450001,36.392765,8342800
2009-08-19,52.270000,53.040001,52.270000,52.799999,36.635582,12152600
2009-08-20,52.930000,53.139999,52.650002,53.020000,36.788235,8471400
2009-08-21,53.450001,53.770000,53.000000,53.580002,37.176804,13272800
2009-08-24,53.770000,53.919998,52.970001,53.340000,37.010277,11781900
2009-08-25,53.459999,53.990002,53.160000,53.400002,37.051914,12681600
2009-08-26,53.410000,53.799999,53.279999,53.360001,37.024139,9380600
2009-08-27,53.299999,53.400002,52.700001,53.060001,36.816002,10394900
2009-08-28,53.110001,53.389999,52.660000,53.189999,36.906212,8998800
2009-08-31,53.000000,54.119999,52.810001,54.110001,37.544540,15366900
2009-09-01,53.849998,54.040001,52.869999,53.020000,36.788235,14424400
2009-09-02,52.950001,53.220001,52.750000,52.799999,36.635582,8875200
2009-09-03,52.950001,53.020000,52.520000,52.869999,36.684166,9120800
2009-09-04,52.790001,53.000000,52.660000,52.860001,36.677231,7527700
2009-09-08,53.450001,54.200001,53.209999,54.200001,37.606998,15674300
2009-09-09,54.200001,54.299999,53.529999,53.759998,37.301704,11148100
2009-09-10,55.230000,56.320000,55.180000,56.040001,38.883690,26758300
2009-09-11,56.110001,56.400002,55.400002,55.639999,38.606159,12500400
2009-09-14,55.230000,55.490002,55.049999,55.299999,38.370235,11139000
2009-09-15,55.560001,55.630001,54.889999,55.029999,38.182888,11674300
2009-09-16,55.080002,55.450001,54.610001,55.310001,38.377174,12932200
2009-09-17,55.330002,56.110001,55.299999,55.529999,38.529819,10665300
2009-09-18,56.570000,57.509998,56.500000,57.320000,39.771832,25880200
2009-09-21,57.349998,57.459999,56.750000,57.099998,39.619175,11672200
2009-09-22,57.299999,57.509998,56.959999,57.240002,39.716320,11517000
2009-09-23,57.340000,58.049999,57.150002,57.250000,39.723259,14611400
2009-09-24,57.380001,57.970001,57.299999,57.840000,40.132622,13589500
2009-09-25,58.000000,58.500000,57.919998,58.009998,40.250572,13477500
2009-09-28,58.209999,58.660000,58.009998,58.160000,40.354664,9008100
2009-09-29,58.340000,58.369999,57.759998,57.910000,40.181206,7625300
2009-09-30,57.840000,58.139999,57.340000,57.919998,40.188129,14047300
2009-10-01,57.630001,57.630001,56.439999,56.619999,39.286129,15894300
2009-10-02,56.400002,56.910000,56.200001,56.750000,39.376316,13087600
2009-10-05,56.790001,56.939999,56.020000,56.680000,39.327763,10879600
2009-10-06,56.880001,57.240002,56.790001,57.029999,39.570599,12000200
2009-10-07,57.009998,57.080002,56.759998,56.950001,39.515091,7593900
2009-10-08,57.369999,57.849998,57.139999,57.650002,40.000797,12817100
2009-10-09,57.340000,57.630001,57.299999,57.560001,39.938362,6466800
2009-10-12,57.669998,58.369999,57.419998,57.500000,39.896721,7928200
2009-10-13,57.369999,57.369999,56.830002,57.259998,39.730194,11280500
2009-10-14,57.490002,57.490002,57.029999,57.310001,39.764896,8385300
2009-10-15,57.279999,57.430000,56.869999,57.240002,39.716320,11793900
2009-10-16,57.119999,57.689999,57.099998,57.439999,39.855076,12248700
2009-10-19,57.509998,58.020000,57.220001,57.790001,40.097939,7892600
2009-10-20,57.930000,58.849998,57.880001,58.130001,40.333858,11321300
2009-10-21,57.919998,58.240002,57.400002,57.490002,40.194023,11468700
2009-10-22,57.480000,58.320000,57.369999,58.130001,40.641468,10267200
2009-10-23,58.130001,58.130001,57.209999,57.639999,40.298889,10811700
2009-10-26,57.650002,57.860001,56.580002,56.900002,39.781517,10452900
2009-10-27,56.880001,57.419998,56.669998,57.180000,39.977295,10433200
2009-10-28,56.980000,57.919998,56.970001,57.230000,40.012241,15642700
2009-10-29,59.389999,59.980000,58.910000,59.540001,41.627281,26539900
2009-10-30,59.180000,59.540001,57.860001,58.000000,40.550583,21382000
2009-11-02,58.389999,58.990002,58.000000,58.950001,41.214775,14739500
2009-11-03,58.450001,58.919998,58.200001,58.580002,40.956100,12101200
2009-11-04,58.939999,59.660000,58.700001,59.029999,41.270699,13176000
2009-11-05,59.240002,60.639999,59.080002,60.470001,42.277481,16328800
2009-11-06,60.169998,61.380001,60.000000,61.040001,42.675983,16008900
2009-11-09,61.189999,61.900002,60.840000,61.849998,43.242298,14313000
2009-11-10,61.580002,62.360001,61.470001,61.860001,43.249298,15118900
2009-11-11,61.869999,62.279999,61.520000,62.230000,43.507977,9838800
2009-11-12,62.110001,62.119999,61.220001,61.299999,42.857773,14167900
2009-11-13,61.299999,61.849998,61.040001,61.610001,43.074509,11793200
2009-11-16,62.000000,62.680000,61.930000,62.270000,43.535950,12542100
2009-11-17,62.180000,62.680000,62.080002,62.310001,43.563908,11532100
2009-11-18,62.189999,62.450001,61.740002,62.410000,43.633827,11983300
2009-11-19,62.160000,62.290001,61.509998,62.150002,43.452034,9302600
2009-11-20,62.000000,62.220001,61.480000,61.799999,43.207352,12353500
2009-11-23,62.200001,62.959999,62.119999,62.730000,43.857540,10581500
2009-11-24,62.770000,62.950001,62.380001,62.799999,43.906483,9769700
2009-11-25,62.939999,63.480000,62.700001,62.869999,43.955429,8235200
2009-11-27,61.889999,62.750000,61.599998,62.480000,43.682766,6195500
2009-11-30,62.369999,63.000000,62.119999,62.349998,43.591881,12382400
2009-12-01,62.610001,63.349998,62.599998,62.910000,43.983387,9560600
2009-12-02,62.930000,63.389999,62.849998,63.189999,44.179176,9023800
2009-12-03,63.090000,63.360001,62.419998,62.560001,43.738708,9844300
2009-12-04,63.150002,63.299999,62.250000,62.599998,43.766670,11300000
2009-12-07,62.389999,62.730000,62.040001,62.470001,43.675774,8948000
2009-12-08,62.139999,62.299999,61.599998,61.869999,43.256290,11168700
2009-12-09,61.930000,62.410000,61.700001,62.240002,43.514969,9118300
2009-12-10,62.349998,62.849998,62.080002,62.240002,43.514969,10030400
2009-12-11,62.290001,62.849998,62.209999,62.340000,43.584888,8932500
2009-12-14,62.540001,63.080002,62.389999,63.009998,44.053314,9535800
2009-12-15,62.700001,62.820000,61.889999,62.119999,43.431080,11430900
2009-12-16,62.380001,62.669998,62.119999,62.160000,43.459049,9871800
2009-12-17,62.000000,62.119999,61.540001,61.590000,43.060524,10983600
2009-12-18,61.980000,62.000000,60.410000,61.549999,43.032566,22847800
2009-12-21,61.650002,61.849998,61.230000,61.299999,42.857773,9550100
2009-12-22,61.139999,61.500000,61.020000,61.299999,42.857773,7178900
2009-12-23,61.060001,61.349998,60.759998,61.310001,42.864761,5630600
2009-12-24,61.250000,61.480000,61.049999,61.279999,42.843803,3357000
2009-12-28,61.520000,61.650002,60.790001,61.250000,42.822815,6880600
2009-12-29,61.160000,61.880001,61.150002,61.580002,43.053535,7281400
2009-12-30,61.380001,61.889999,61.160000,61.369999,42.906715,5666200
