Date,Open,High,Low,Close,Adj Close,Volume
2009-09-22,12.110000,12.590000,11.910000,12.510000,7.683000,4889100
2009-09-23,12.530000,12.630000,11.720000,11.760000,7.222391,4602100
2009-09-24,11.810000,12.030000,11.060000,11.270000,6.921456,5606300
2009-09-25,11.200000,11.790000,11.000000,11.570000,7.105701,4047900
2009-09-28,11.930000,12.380000,11.820000,12.380000,7.603161,5724100
2009-09-29,12.380000,12.380000,11.760000,11.800000,7.246958,4045700
2009-09-30,11.870000,12.050000,11.500000,12.010000,7.375927,5594800
2009-10-01,11.930000,12.000000,11.340000,11.390000,6.995154,6707900
2009-10-02,11.090000,11.960000,10.930000,11.450000,7.032004,5263900
2009-10-05,11.590000,11.980000,11.470000,11.900000,7.308369,3653800
2009-10-06,12.090000,12.250000,11.750000,11.930000,7.326793,3471800
2009-10-07,11.870000,12.060000,11.540000,11.730000,7.203964,2556800
2009-10-08,11.880000,12.300000,11.840000,12.060000,7.406633,3223600
2009-10-09,12.000000,12.330000,11.780000,12.210000,7.498756,2620100
2009-10-12,12.250000,12.360000,12.120000,12.240000,7.517180,1224600
2009-10-13,12.130000,12.210000,11.780000,12.020000,7.382068,2819900
2009-10-14,12.260000,12.620000,12.170000,12.550000,7.707567,3035400
2009-10-15,12.340000,12.550000,12.310000,12.500000,7.676861,2461000
2009-10-16,12.290000,12.350000,12.050000,12.080000,7.418919,2518400
2009-10-19,12.110000,12.340000,12.020000,12.120000,7.443481,2200200
2009-10-20,12.120000,12.190000,11.550000,11.600000,7.124124,3513600
2009-10-21,11.590000,12.010000,11.500000,11.550000,7.093419,3975200
2009-10-22,11.570000,12.210000,11.270000,12.140000,7.455768,3573900
2009-10-23,12.190000,12.190000,11.780000,11.930000,7.326793,3383400
2009-10-26,11.900000,12.520000,11.900000,12.230000,7.511041,6109400
2009-10-27,12.230000,12.350000,11.700000,11.730000,7.203964,5644300
2009-10-28,11.680000,11.910000,11.110000,11.230000,6.896890,5945000
2009-10-29,11.790000,11.950000,11.370000,11.780000,7.234672,4682200
2009-10-30,11.570000,11.730000,10.930000,11.240000,6.903032,6124200
2009-11-02,11.370000,11.740000,10.850000,11.360000,6.976728,4012500
2009-11-03,11.170000,11.680000,11.080000,11.570000,7.105701,2815200
2009-11-04,11.770000,11.790000,11.030000,11.060000,6.792485,4201800
2009-11-05,11.180000,11.490000,10.980000,11.350000,6.970587,4445000
2009-11-06,11.210000,11.400000,11.040000,11.080000,6.804771,3435900
2009-11-09,11.160000,11.740000,11.160000,11.740000,7.210108,5295600
2009-11-10,11.570000,11.570000,11.030000,11.200000,6.979531,3537600
2009-11-11,11.340000,11.420000,10.970000,11.130000,6.935909,5528900
2009-11-12,11.080000,11.120000,10.870000,10.870000,6.773885,3578300
2009-11-13,10.920000,11.030000,10.830000,10.930000,6.811275,3890800
2009-11-16,11.090000,11.350000,10.970000,11.270000,7.023155,5632200
2009-11-17,11.200000,11.350000,11.100000,11.130000,6.935909,5685300
2009-11-18,11.150000,12.000000,11.030000,11.920000,7.428216,7256900
2009-11-19,11.720000,11.740000,11.590000,11.680000,7.278657,8726500
2009-11-20,11.580000,11.700000,11.490000,11.630000,7.247495,4057200
2009-11-23,11.800000,11.940000,11.550000,11.660000,7.266191,3503900
2009-11-24,11.650000,11.650000,11.380000,11.440000,7.129093,3179500
2009-11-25,11.460000,11.590000,11.360000,11.440000,7.129093,1643100
2009-11-27,11.040000,11.210000,10.920000,11.030000,6.873593,1947800
2009-11-30,11.100000,11.240000,10.900000,11.210000,6.985763,4596400
2009-12-01,11.330000,11.460000,11.300000,11.420000,7.116631,3497200
2009-12-02,11.270000,11.550000,11.260000,11.440000,7.129093,5135700
2009-12-03,11.470000,11.630000,11.210000,11.250000,7.010692,5191600
2009-12-04,11.430000,11.680000,11.400000,11.620000,7.241266,4906900
2009-12-07,11.610000,11.680000,11.320000,11.440000,7.129093,2996200
2009-12-08,11.280000,11.610000,11.150000,11.190000,6.973300,2239000
2009-12-09,11.200000,11.290000,11.040000,11.080000,6.904753,2153600
2009-12-10,11.150000,11.250000,11.050000,11.140000,6.942142,2669600
2009-12-11,11.160000,11.360000,11.130000,11.360000,7.079244,1297800
2009-12-14,11.370000,11.520000,11.140000,11.510000,7.172715,2240000
2009-12-15,11.400000,11.600000,11.370000,11.410000,7.110400,1788300
2009-12-16,11.450000,11.870000,11.400000,11.770000,7.334740,2915900
2009-12-17,11.540000,11.860000,11.530000,11.780000,7.340975,3025700
2009-12-18,11.810000,11.900000,11.650000,11.840000,7.378366,2444500
2009-12-21,11.910000,12.140000,11.840000,12.060000,7.515466,2414100
2009-12-22,12.080000,12.330000,12.080000,12.290000,7.658792,1880000
2009-12-23,12.270000,12.630000,12.270000,12.500000,7.789657,1909000
2009-12-24,12.620000,12.690000,12.460000,12.580000,7.839511,871300
2009-12-28,12.660000,12.900000,12.560000,12.620000,7.864439,1560500
2009-12-29,12.630000,12.770000,12.420000,12.550000,7.820816,1478100
2009-12-30,12.400000,12.550000,12.320000,12.540000,7.814586,1428300
