Date,Open,High,Low,Close,Adj Close,Volume
2009-05-20,52.180000,52.250000,51.130001,51.250000,41.280952,1463400
2009-05-21,51.169998,51.240002,50.029999,50.220001,40.451302,1087300
2009-05-22,50.380001,50.820000,49.880001,50.189999,40.427139,752700
2009-05-26,50.349998,51.770000,49.770000,51.639999,41.595089,1040600
2009-05-27,51.709999,52.000000,51.259998,51.279999,41.305103,1006100
2009-05-28,51.689999,52.279999,51.290001,51.610001,41.570938,945500
2009-05-29,51.509998,52.220001,51.130001,52.220001,42.062263,1344600
2009-06-01,52.840000,53.040001,52.500000,52.799999,42.529453,1095300
2009-06-02,52.779999,53.849998,52.520000,53.549999,43.133572,863000
2009-06-03,53.290001,53.930000,53.150002,53.529999,43.117443,868000
2009-06-04,53.709999,53.740002,52.639999,52.910000,42.618042,1031400
2009-06-05,53.009998,53.410000,51.740002,52.139999,41.997826,1335800
2009-06-08,52.130001,52.459999,51.150002,51.259998,41.289005,1133500
2009-06-09,51.560001,51.639999,50.939999,51.200001,41.240669,1022800
2009-06-10,51.509998,51.730000,50.889999,51.220001,41.256783,1181400
2009-06-11,51.369999,51.990002,51.299999,51.560001,41.530640,896600
2009-06-12,51.430000,52.169998,50.900002,51.889999,41.796459,936000
2009-06-15,51.750000,51.759998,50.169998,50.320000,40.531841,1170400
2009-06-16,50.570000,51.070000,49.869999,50.599998,40.757378,1072800
2009-06-17,50.639999,52.730000,50.500000,52.250000,42.086433,1117200
2009-06-18,52.279999,54.020000,52.119999,53.849998,43.375195,1333500
2009-06-19,54.119999,54.619999,53.259998,53.750000,43.294655,1881500
2009-06-22,53.450001,53.450001,52.540001,52.810001,42.537502,968400
2009-06-23,52.680000,53.320000,52.250000,52.919998,42.626106,1187600
2009-06-24,53.689999,54.500000,53.220001,54.279999,43.721558,1595800
2009-06-25,54.459999,56.049999,54.189999,55.889999,45.018383,1665500
2009-06-26,55.799999,55.799999,54.900002,55.250000,44.502876,1453800
2009-06-29,55.459999,56.209999,54.570000,56.139999,45.219765,877500
2009-06-30,56.259998,56.820000,55.709999,56.430000,45.453346,1268600
2009-07-01,56.560001,57.189999,56.090000,56.730000,45.776112,1060500
2009-07-02,56.200001,56.250000,54.900002,55.000000,44.380157,1896500
2009-07-06,54.750000,56.049999,54.750000,55.900002,45.106369,1067500
2009-07-07,55.900002,56.820000,55.779999,55.869999,45.082161,1336700
2009-07-08,56.230000,56.340000,55.750000,56.070000,45.243538,1740700
2009-07-09,56.419998,56.500000,54.660000,54.980000,44.364014,1575200
2009-07-10,54.650002,55.209999,53.730000,54.139999,43.686214,1284500
2009-07-13,54.139999,54.709999,53.320000,54.680000,44.121944,830500
2009-07-14,54.660000,54.990002,54.209999,54.740002,44.170353,1021500
2009-07-15,54.959999,55.509998,54.200001,55.240002,44.573795,1388100
2009-07-16,55.160000,56.270000,54.709999,56.070000,45.243538,1069600
2009-07-17,55.950001,56.070000,55.480000,55.880001,45.090240,904400
2009-07-20,56.000000,56.220001,54.900002,56.009998,45.195133,1887100
2009-07-21,56.709999,57.150002,54.349998,55.779999,45.009563,3075300
2009-07-22,55.619999,56.250000,54.840000,55.139999,44.493130,1723400
2009-07-23,55.259998,56.000000,54.560001,55.389999,44.694847,1748800
2009-07-24,55.119999,55.939999,54.950001,55.939999,45.138649,1160100
2009-07-27,56.020000,56.240002,54.919998,55.520000,44.799740,1256600
2009-07-28,55.450001,56.200001,52.060001,53.730000,43.355362,5219700
2009-07-29,54.279999,55.740002,53.970001,55.209999,44.549599,2869100
2009-07-30,55.389999,55.389999,54.310001,54.369999,43.871792,1613100
2009-07-31,54.189999,55.049999,53.840000,54.619999,44.073536,1890600
2009-08-03,54.900002,54.900002,53.139999,53.810001,43.419918,2196700
2009-08-04,53.740002,54.080002,53.500000,53.590000,43.242416,1753800
2009-08-05,53.520000,53.709999,52.490002,52.630001,42.467773,1419300
2009-08-06,52.500000,53.410000,52.070000,53.099998,42.847023,1821900
2009-08-07,53.360001,53.669998,53.150002,53.290001,43.000336,1316800
2009-08-10,53.310001,53.880001,53.000000,53.779999,43.395721,1342400
2009-08-11,53.500000,54.139999,53.240002,53.360001,43.056816,1333000
2009-08-12,53.340000,53.970001,52.950001,53.619999,43.266621,772200
2009-08-13,53.419998,53.970001,52.919998,53.970001,43.549038,844400
2009-08-14,54.040001,54.450001,53.259998,53.730000,43.355362,859800
2009-08-17,53.520000,54.840000,53.150002,54.330002,43.839520,1088700
2009-08-18,54.310001,54.349998,53.380001,53.570000,43.226273,890400
2009-08-19,53.310001,54.189999,53.200001,53.880001,43.476398,938900
2009-08-20,53.889999,54.669998,53.650002,54.570000,44.033176,958200
2009-08-21,54.849998,55.029999,54.459999,54.889999,44.291389,1125100
2009-08-24,55.130001,55.360001,54.599998,55.299999,44.622231,830200
2009-08-25,55.230000,55.919998,55.090000,55.380001,44.686779,1497300
2009-08-26,55.169998,55.540001,54.560001,55.310001,44.630299,1569400
2009-08-27,55.480000,55.630001,54.740002,55.340000,44.654503,1020100
2009-08-28,55.360001,55.560001,54.630001,54.810001,44.226849,972100
2009-08-31,54.590000,54.820000,53.590000,53.959999,43.540966,1463000
2009-09-01,53.700001,53.820000,52.700001,52.930000,42.709862,1679500
2009-09-02,52.689999,53.669998,52.689999,53.020000,42.782471,1462300
2009-09-03,53.040001,53.730000,52.610001,53.650002,43.290829,1273700
2009-09-04,53.709999,54.410000,53.509998,54.220001,43.750759,890100
2009-09-08,54.330002,54.560001,52.830002,53.349998,43.048744,2042400
2009-09-09,53.299999,54.090000,53.130001,53.820000,43.427998,1174900
2009-09-10,53.830002,54.549999,53.389999,54.549999,44.017040,798400
2009-09-11,54.520000,54.869999,54.160000,54.220001,43.750759,1194600
2009-09-14,54.130001,54.450001,54.020000,54.340000,43.847591,1305600
2009-09-15,54.180000,54.180000,53.020000,53.240002,42.959999,2291400
2009-09-16,52.169998,52.849998,51.500000,52.349998,42.241825,2741400
2009-09-17,51.950001,52.209999,51.130001,51.250000,41.354233,3505800
2009-09-18,51.369999,51.599998,50.240002,51.000000,41.152504,3194000
2009-09-21,50.560001,52.650002,50.560001,51.490002,41.547894,2437800
2009-09-22,51.580002,55.779999,51.040001,53.220001,42.943851,7609900
2009-09-23,53.330002,53.830002,52.320000,53.279999,42.992256,2216100
2009-09-24,53.459999,53.770000,52.040001,52.410000,42.290245,1781000
2009-09-25,51.990002,53.000000,51.020000,52.189999,42.112732,1706400
2009-09-28,52.240002,52.790001,52.180000,52.630001,42.467773,1327200
2009-09-29,52.700001,52.799999,51.770000,52.259998,42.169228,1180100
2009-09-30,52.240002,52.500000,51.689999,52.189999,42.193459,1197600
2009-10-01,52.000000,52.250000,51.619999,51.689999,41.789246,1307800
2009-10-02,51.590000,52.369999,51.200001,52.080002,42.104538,1401100
2009-10-05,52.139999,52.580002,51.630001,52.529999,42.468342,1359800
2009-10-06,52.639999,53.240002,52.169998,52.970001,42.824066,975900
2009-10-07,52.790001,53.419998,52.680000,53.340000,43.123203,972200
2009-10-08,53.470001,54.200001,53.209999,53.930000,43.600178,1190300
2009-10-09,54.090000,54.930000,54.040001,54.930000,44.408642,999000
2009-10-12,54.910000,55.000000,54.450001,54.610001,44.149944,1079800
2009-10-13,54.500000,54.750000,53.930000,54.290001,43.891228,939300
2009-10-14,54.580002,55.570000,54.189999,55.439999,44.820957,1117100
2009-10-15,55.250000,55.630001,54.830002,55.599998,44.950310,1281300
2009-10-16,54.820000,55.389999,54.500000,55.160000,44.594589,1385100
2009-10-19,55.259998,56.939999,55.250000,56.709999,45.847694,1968100
2009-10-20,58.279999,58.279999,55.500000,56.630001,45.783024,2517400
2009-10-21,56.770000,57.189999,55.980000,56.250000,45.475819,2189700
2009-10-22,56.189999,57.000000,55.830002,56.849998,45.960876,2078900
2009-10-23,56.930000,57.250000,55.990002,56.320000,45.532406,1128000
2009-10-26,56.450001,57.070000,55.799999,55.980000,45.257538,910700
2009-10-27,56.009998,56.790001,55.709999,56.150002,45.394966,932600
2009-10-28,55.970001,56.450001,55.820000,55.900002,45.192841,1719500
2009-10-29,56.110001,56.810001,55.919998,56.810001,45.928539,1766600
2009-10-30,56.639999,56.900002,55.580002,55.930000,45.217110,1385800
2009-11-02,56.160000,56.540001,55.610001,56.130001,45.378792,1409700
2009-11-03,56.119999,56.610001,55.900002,56.610001,45.766861,1438400
2009-11-04,56.660000,57.250000,56.509998,56.590000,45.750679,1465600
2009-11-05,56.650002,57.599998,56.650002,57.599998,46.567215,885500
2009-11-06,57.599998,57.919998,57.250000,57.840000,46.761257,1181200
2009-11-09,58.099998,58.770000,57.799999,58.689999,47.448448,1413700
2009-11-10,58.439999,59.020000,58.310001,58.540001,47.327179,997200
2009-11-11,58.720001,58.759998,57.810001,58.139999,47.003792,1239400
2009-11-12,57.900002,58.849998,57.259998,58.160000,47.019958,1197700
2009-11-13,58.160000,58.880001,58.049999,58.639999,47.408028,1192200
2009-11-16,58.869999,59.570000,58.630001,59.419998,48.038631,1003500
2009-11-17,59.400002,59.400002,58.599998,59.070000,47.755680,1030600
2009-11-18,58.930000,59.130001,58.439999,58.480000,47.278679,893100
2009-11-19,58.320000,58.320000,57.500000,58.130001,46.995716,1095400
2009-11-20,58.060001,58.470001,57.950001,58.150002,47.011875,1332000
2009-11-23,58.480000,58.830002,58.200001,58.790001,47.529301,1163700
2009-11-24,58.549999,59.080002,58.400002,58.849998,47.577812,917400
2009-11-25,59.000000,59.099998,58.680000,59.040001,47.731415,571500
2009-11-27,58.090000,58.619999,57.610001,58.270000,47.108898,332000
2009-11-30,58.119999,58.450001,57.700001,57.939999,46.842102,1054500
2009-12-01,58.529999,58.980000,58.310001,58.560001,47.343346,1130100
2009-12-02,58.400002,59.000000,58.400002,58.630001,47.399956,873300
2009-12-03,58.430000,58.779999,57.650002,57.750000,46.688492,835200
2009-12-04,58.180000,59.070000,57.970001,58.240002,47.084633,876300
2009-12-07,58.139999,59.340000,58.060001,59.029999,47.723320,891800
2009-12-08,58.570000,59.369999,58.389999,58.880001,47.602066,798300
2009-12-09,58.970001,59.240002,58.639999,58.790001,47.529301,782400
2009-12-10,59.009998,59.490002,59.009998,59.259998,47.909267,1001300
2009-12-11,59.250000,60.590000,59.250000,60.430000,48.855156,1561900
2009-12-14,60.970001,61.700001,60.610001,61.439999,49.671726,1274100
2009-12-15,61.459999,62.419998,61.200001,62.070000,50.181042,1022000
2009-12-16,62.320000,62.830002,61.580002,61.750000,49.922329,943000
2009-12-17,61.570000,61.669998,60.740002,60.880001,49.218971,909800
2009-12-18,61.130001,61.340000,60.459999,60.930000,49.259399,1406400
2009-12-21,61.340000,61.919998,61.320000,61.650002,49.841496,683000
2009-12-22,61.660000,62.110001,61.230000,61.450001,49.679802,804900
2009-12-23,61.360001,61.970001,61.340000,61.349998,49.598942,571000
2009-12-24,61.349998,61.590000,61.259998,61.580002,49.784901,192100
2009-12-28,61.540001,61.700001,61.230000,61.540001,49.752548,492700
2009-12-29,61.480000,61.919998,61.480000,61.610001,49.809155,423700
2009-12-30,61.560001,61.700001,61.000000,61.290001,49.550446,366800
