Date,Open,High,Low,Close,Adj Close,Volume
2009-03-18,50.689999,51.580002,50.250000,50.660000,34.948902,16730400
2009-03-19,51.160000,51.160000,49.490002,50.060001,34.534977,18963600
2009-03-20,51.090000,52.000000,50.889999,51.669998,35.645660,27591800
2009-03-23,52.380001,53.230000,51.669998,53.230000,36.721867,18822300
2009-03-24,52.990002,53.599998,52.310001,52.700001,36.356232,17093700
2009-03-25,52.980000,53.270000,52.009998,52.860001,36.466621,15822000
2009-03-26,53.080002,53.700001,52.250000,52.900002,36.494217,14574000
2009-03-27,52.689999,53.290001,52.549999,52.830002,36.445927,11293600
2009-03-30,52.540001,53.459999,52.360001,53.009998,36.570103,15743200
2009-03-31,53.360001,53.500000,52.410000,52.599998,36.287254,18517700
2009-04-01,52.299999,53.200001,51.880001,53.040001,36.590794,13730300
2009-04-02,53.290001,54.130001,52.660000,52.970001,36.542515,17418900
2009-04-03,53.000000,53.299999,51.750000,52.150002,35.976803,15213700
2009-04-06,52.029999,52.540001,51.669998,52.200001,36.011303,12768700
2009-04-07,51.889999,52.000000,51.279999,51.360001,35.431820,13130100
2009-04-08,51.540001,51.869999,51.200001,51.450001,35.493896,10935000
2009-04-09,51.990002,52.060001,51.099998,51.410000,35.466305,15056300
2009-04-13,51.270000,51.560001,51.000000,51.150002,35.286938,12067200
2009-04-14,51.990002,52.459999,51.209999,51.369999,35.438713,20768400
2009-04-15,51.790001,52.080002,51.349998,51.770000,35.714657,11502500
2009-04-16,51.910000,52.320000,51.549999,52.200001,36.011303,12216300
2009-04-17,52.500000,53.369999,52.250000,53.049999,36.597691,17691800
2009-04-20,53.169998,53.490002,52.340000,52.470001,36.197559,15308900
2009-04-21,52.549999,52.880001,52.000000,52.459999,36.190666,12236500
2009-04-22,52.099998,52.150002,51.110001,51.180000,35.307629,13348300
2009-04-23,51.380001,51.509998,50.310001,51.400002,35.459408,14595000
2009-04-24,51.759998,51.840000,50.639999,50.919998,35.128258,14767300
2009-04-27,51.320000,51.709999,50.630001,50.860001,35.086868,13055900
2009-04-28,50.779999,51.279999,50.410000,50.650002,34.942001,12084100
2009-04-29,51.049999,51.090000,50.119999,51.029999,35.204151,18496500
2009-04-30,51.470001,52.610001,51.349998,52.360001,36.121681,20004600
2009-05-01,52.529999,52.590000,51.669998,52.590000,36.280354,12504500
2009-05-04,52.610001,53.900002,52.599998,53.759998,37.087498,15114500
2009-05-05,53.750000,54.400002,53.450001,54.360001,37.501431,13320600
2009-05-06,54.750000,54.750000,53.580002,54.209999,37.397934,16616500
2009-05-07,53.880001,55.000000,53.540001,54.889999,37.867058,15243000
2009-05-08,55.070000,55.500000,54.700001,54.980000,37.929142,13030600
2009-05-11,54.560001,54.869999,54.000000,54.110001,37.328957,13073000
2009-05-12,54.480000,55.169998,53.900002,55.000000,37.942940,11826000
2009-05-13,54.700001,55.439999,54.509998,55.150002,38.046425,10972400
2009-05-14,55.320000,55.400002,54.759998,55.020000,37.956741,11986300
2009-05-15,55.000000,55.439999,54.709999,55.410000,38.225784,16430700
2009-05-18,55.799999,56.119999,55.220001,56.049999,38.667305,12879100
2009-05-19,56.209999,56.209999,55.700001,55.889999,38.556923,13350400
2009-05-20,56.220001,56.480000,55.799999,55.869999,38.543125,13729800
2009-05-21,55.430000,55.580002,54.450001,54.990002,38.271706,12492700
2009-05-22,55.099998,55.439999,54.630001,54.770000,38.118591,7425900
2009-05-26,54.689999,55.419998,54.119999,55.259998,38.459602,11389200
2009-05-27,55.439999,55.500000,54.160000,54.220001,37.735790,12480300
2009-05-28,54.250000,54.919998,53.860001,54.529999,37.951550,10890800
2009-05-29,54.590000,55.279999,54.000000,55.160000,38.390003,12505200
2009-06-01,55.750000,56.049999,55.270000,55.779999,38.821526,12454200
2009-06-02,56.049999,56.480000,55.619999,56.209999,39.120777,10277000
2009-06-03,55.880001,56.299999,55.660000,56.160000,39.085999,11191300
2009-06-04,56.360001,56.400002,55.470001,55.840000,38.863277,12219700
2009-06-05,55.810001,56.200001,55.139999,55.930000,38.925915,10215400
2009-06-08,55.720001,56.139999,55.160000,55.630001,38.717106,9891200
2009-06-09,56.029999,56.250000,55.650002,55.700001,38.765839,11173700
2009-06-10,56.020000,56.250000,55.220001,55.660000,38.737995,13263900
2009-06-11,55.650002,56.480000,55.610001,56.049999,39.009430,12778400
2009-06-12,55.880001,56.540001,55.720001,56.060001,39.016396,11882300
2009-06-15,55.840000,55.980000,54.540001,54.750000,38.104664,14810500
2009-06-16,55.009998,55.320000,54.590000,54.619999,38.014183,12606700
2009-06-17,54.680000,55.529999,54.549999,55.200001,38.417850,13061800
2009-06-18,55.369999,56.169998,55.009998,55.790001,38.828480,12103400
2009-06-19,56.299999,56.650002,55.910000,56.090000,39.037270,19334700
2009-06-22,55.869999,55.959999,55.380001,55.490002,38.619686,13237400
2009-06-23,55.540001,55.590000,54.910000,55.009998,38.285610,12447400
2009-06-24,55.259998,55.830002,55.040001,55.459999,38.598808,12467600
2009-06-25,55.310001,56.439999,55.119999,56.270000,39.162552,14239900
2009-06-26,56.209999,56.599998,55.650002,56.599998,39.392220,32295700
2009-06-29,56.610001,57.000000,56.029999,56.959999,39.642780,13811100
2009-06-30,57.230000,57.230000,56.230000,56.799999,39.531403,15974700
2009-07-01,56.820000,57.180000,56.389999,57.070000,39.719318,15318000
2009-07-02,56.730000,56.730000,55.950001,55.980000,38.960709,15118600
2009-07-06,56.110001,56.759998,55.709999,56.619999,39.406124,12879500
2009-07-07,56.610001,56.709999,56.130001,56.230000,39.134712,9678600
2009-07-08,56.450001,57.220001,56.230000,57.080002,39.726288,15414200
2009-07-09,57.099998,57.250000,56.290001,56.689999,39.454853,11324800
2009-07-10,56.340000,57.380001,56.250000,56.930000,39.621880,13661800
2009-07-13,56.910000,57.860001,56.770000,57.720001,40.171703,13564900
2009-07-14,58.000000,58.709999,57.439999,58.230000,40.526642,20433700
2009-07-15,58.459999,59.000000,58.220001,58.959999,41.034721,12986200
2009-07-16,58.939999,59.700001,58.820000,59.250000,41.236553,11596000
2009-07-17,59.560001,59.560001,58.740002,59.230000,41.222630,11311000
2009-07-20,59.459999,59.459999,58.740002,59.060001,41.104328,9226300
2009-07-21,59.330002,59.900002,58.820000,59.490002,41.403580,11222600
2009-07-22,59.450001,59.840000,58.950001,59.189999,41.194790,9358600
2009-07-23,59.259998,60.349998,59.099998,60.220001,41.911655,12494700
2009-07-24,60.259998,61.619999,60.220001,61.509998,42.809452,11413300
2009-07-27,61.490002,61.689999,60.619999,61.270000,42.642422,7937700
2009-07-28,61.029999,61.570000,60.599998,60.919998,42.398830,9025500
2009-07-29,60.740002,61.439999,60.689999,61.160000,42.565876,10522700
2009-07-30,61.660000,62.470001,61.520000,61.790001,43.004330,12636500
2009-07-31,61.830002,62.169998,60.779999,60.889999,42.377949,13230900
2009-08-03,61.160000,61.189999,60.430000,61.099998,42.524113,11178800
2009-08-04,61.150002,61.150002,60.669998,61.060001,42.496265,8906600
2009-08-05,61.189999,61.230000,60.290001,60.450001,42.071720,8575200
2009-08-06,60.669998,60.669998,59.700001,59.930000,41.709820,10835400
2009-08-07,59.959999,60.430000,59.849998,59.900002,41.688942,9974900
2009-08-10,60.080002,60.720001,59.549999,60.720001,42.259644,9519100
2009-08-11,60.680000,60.919998,60.150002,60.220001,41.911655,8302200
2009-08-12,60.259998,61.049999,60.029999,60.590000,42.169159,8219600
2009-08-13,60.689999,60.689999,60.049999,60.320000,41.981247,8338200
2009-08-14,60.419998,60.700001,59.639999,60.080002,41.814217,8961000
2009-08-17,59.599998,60.200001,59.590000,59.820000,41.633263,12926100
2009-08-18,59.950001,59.950001,59.500000,59.799999,41.619328,8803000
2009-08-19,59.770000,60.490002,59.680000,60.369999,42.016037,10498900
2009-08-20,60.549999,61.189999,60.180000,60.950001,42.419712,9955000
2009-08-21,61.090000,61.419998,60.610001,61.029999,42.819630,12594000
2009-08-24,61.180000,61.279999,60.689999,61.279999,42.995033,10500700
2009-08-25,61.020000,61.490002,60.849998,61.139999,42.896809,10808100
2009-08-26,61.259998,61.349998,60.509998,60.630001,42.538979,10865500
2009-08-27,60.570000,60.730000,59.950001,60.490002,42.440762,11027900
2009-08-28,60.750000,60.750000,60.060001,60.290001,42.300430,10897800
2009-08-31,60.040001,60.590000,59.959999,60.439999,42.405666,10181300
2009-09-01,60.349998,60.750000,59.619999,59.939999,42.054867,11890800
2009-09-02,59.669998,60.020000,59.470001,59.759998,41.928581,8587000
2009-09-03,59.840000,59.840000,59.279999,59.689999,41.879459,8722700
2009-09-04,59.720001,60.349998,59.630001,60.320000,42.321487,7425300
2009-09-08,60.770000,60.770000,59.990002,60.570000,42.496880,8792600
2009-09-09,60.779999,61.130001,60.660000,60.919998,42.742451,9303100
2009-09-10,61.040001,61.049999,60.419998,60.660000,42.560032,8825300
2009-09-11,60.700001,60.889999,60.230000,60.419998,42.391651,8480200
2009-09-14,60.340000,60.730000,60.209999,60.340000,42.335514,6654400
2009-09-15,60.529999,60.529999,59.810001,60.150002,42.202213,8321100
2009-09-16,60.310001,60.349998,59.740002,60.189999,42.230278,10831200
2009-09-17,60.200001,60.900002,60.169998,60.770000,42.637215,12261500
2009-09-18,61.040001,61.250000,60.709999,60.779999,42.644226,14463600
2009-09-21,60.450001,60.889999,60.419998,60.669998,42.567051,7237900
2009-09-22,60.869999,61.169998,60.349998,61.080002,42.854717,9997200
2009-09-23,61.160000,61.279999,60.700001,60.770000,42.637215,11175400
2009-09-24,60.889999,61.000000,60.590000,60.720001,42.602139,9290700
2009-09-25,60.570000,60.959999,60.490002,60.619999,42.531963,7883600
2009-09-28,60.700001,61.540001,60.450001,61.270000,42.988018,8721100
2009-09-29,61.279999,61.419998,60.880001,60.930000,42.749466,7556800
2009-09-30,61.020000,61.090000,60.330002,60.889999,42.721401,11039300
2009-10-01,60.930000,60.930000,59.770000,59.810001,41.963665,12207800
2009-10-02,59.820000,60.200001,59.419998,59.730000,41.907520,9125400
2009-10-05,59.799999,59.930000,59.439999,59.820000,41.970680,7113800
2009-10-06,60.080002,60.540001,59.340000,60.290001,42.300430,11766000
2009-10-07,60.169998,60.770000,59.959999,60.709999,42.595112,7271500
2009-10-08,61.070000,61.279999,60.880001,60.939999,42.756489,9221000
2009-10-09,60.810001,61.740002,60.810001,61.740002,43.317780,9247900
2009-10-12,61.889999,62.740002,61.869999,62.529999,43.872059,12697200
2009-10-13,60.919998,61.400002,60.630001,61.009998,42.805588,23501200
2009-10-14,61.209999,61.240002,60.139999,60.549999,42.482853,18951100
2009-10-15,60.430000,60.939999,60.290001,60.939999,42.756489,14076600
2009-10-16,60.570000,60.709999,60.250000,60.459999,42.419708,13911200
2009-10-19,60.610001,61.470001,60.419998,61.160000,42.910851,11443300
2009-10-20,61.310001,61.590000,60.509998,60.590000,42.510921,15725600
2009-10-21,60.599998,61.080002,60.279999,60.310001,42.314468,12529900
2009-10-22,60.150002,61.240002,60.040001,60.939999,42.756489,9926600
2009-10-23,60.860001,61.049999,60.119999,60.540001,42.475845,10743900
2009-10-26,60.689999,60.930000,59.959999,60.090000,42.160110,11809200
2009-10-27,60.299999,60.400002,59.939999,60.020000,42.111000,10269600
2009-10-28,60.020000,60.099998,59.500000,59.570000,41.795277,13837000
2009-10-29,59.820000,60.020000,59.509998,59.860001,41.998745,13954500
2009-10-30,59.709999,59.880001,58.779999,59.049999,41.430439,20966900
2009-11-02,59.150002,59.869999,58.910000,59.490002,41.739136,12297500
2009-11-03,60.040001,60.040001,58.799999,58.930000,41.346241,17177000
2009-11-04,59.130001,60.060001,58.970001,59.520000,41.760193,13928700
2009-11-05,59.810001,60.200001,59.680000,59.980000,42.082951,9190300
2009-11-06,59.939999,60.340000,59.570000,60.299999,42.307446,8518500
2009-11-09,60.419998,60.750000,60.290001,60.750000,42.623177,11773800
2009-11-10,60.740002,61.389999,60.599998,61.230000,42.959953,11776500
2009-11-11,60.900002,61.070000,60.650002,60.869999,42.707371,11179500
2009-11-12,60.639999,61.430000,60.619999,61.150002,42.903820,13683100
2009-11-13,61.090000,61.580002,61.040001,61.430000,43.100269,9950500
2009-11-16,61.450001,62.349998,61.410000,62.189999,43.633495,13767500
2009-11-17,61.959999,62.439999,61.790001,62.169998,43.619469,11421400
2009-11-18,62.070000,62.490002,61.950001,62.320000,43.724716,11522100
2009-11-19,62.240002,62.490002,61.639999,62.430000,43.801891,13298200
2009-11-20,61.820000,62.619999,61.720001,62.310001,44.063541,16300200
2009-11-23,62.490002,63.099998,62.419998,62.689999,44.332268,13868100
2009-11-24,62.930000,63.400002,62.650002,63.180000,44.678780,9681200
2009-11-25,63.380001,63.439999,62.930000,63.299999,44.763645,7186700
2009-11-27,62.520000,63.090000,62.009998,62.889999,44.473698,6081200
2009-11-30,62.779999,62.980000,62.240002,62.840000,44.438339,10815400
2009-12-01,62.950001,63.660000,62.950001,63.509998,44.912144,12302300
2009-12-02,63.509998,64.239998,63.439999,63.880001,45.173794,10896100
2009-12-03,64.050003,64.730003,63.869999,64.160004,45.371811,12520100
2009-12-04,64.739998,65.279999,64.160004,64.360001,45.513245,14992400
2009-12-07,64.480003,64.760002,64.190002,64.370003,45.520325,9106500
2009-12-08,64.500000,64.639999,63.930000,64.250000,45.435448,11073800
2009-12-09,64.400002,64.400002,64.029999,64.379997,45.527370,8911600
2009-12-10,64.650002,65.000000,64.389999,64.769997,45.803177,8841900
2009-12-11,64.739998,65.160004,64.720001,64.849998,45.859760,7194100
2009-12-14,65.199997,65.410004,64.849998,64.959999,45.937534,8172500
2009-12-15,64.730003,64.800003,64.449997,64.739998,45.781963,10717800
2009-12-16,64.949997,65.080002,64.750000,64.800003,45.824394,13333300
2009-12-17,64.440002,64.779999,64.209999,64.470001,45.591022,10088900
2009-12-18,64.750000,64.750000,63.910000,64.370003,45.520325,22171000
2009-12-21,64.639999,65.000000,64.230003,64.330002,45.492012,11125400
2009-12-22,64.309998,64.809998,64.309998,64.529999,45.633442,7124600
2009-12-23,64.540001,64.839996,64.540001,64.570000,45.661755,6360400
2009-12-24,64.690002,64.839996,64.519997,64.699997,45.753674,2433900
2009-12-28,64.900002,64.989998,64.769997,64.940002,45.923401,5693500
2009-12-29,65.089996,65.400002,64.919998,64.940002,45.923401,6661900
2009-12-30,64.779999,65.029999,64.529999,64.910004,45.902180,5602100
