Date,Open,High,Low,Close,Adj Close,Volume
2009-03-19,29.400000,29.549999,26.770000,27.049999,21.439985,12784600
2009-03-20,27.160000,27.430000,24.660000,24.690001,19.569431,12307800
2009-03-23,26.490000,30.209999,26.070000,29.969999,23.754389,14150900
2009-03-24,29.260000,32.080002,28.750000,29.160000,23.112383,15736500
2009-03-25,30.000000,31.530001,27.590000,29.830000,23.643427,12925800
2009-03-26,30.410000,30.650000,28.940001,30.120001,23.873283,11275600
2009-03-27,29.940001,31.650000,29.510000,30.610001,24.261662,11993600
2009-03-30,29.290001,30.049999,27.910000,27.980000,22.184349,13299900
2009-03-31,29.180000,31.709999,28.900000,30.780001,24.404377,14136800
2009-04-01,30.200001,31.969999,29.420000,30.530001,24.206158,13342200
2009-04-02,32.750000,32.799999,30.110001,31.660000,25.102095,18240000
2009-04-03,31.870001,33.209999,31.200001,33.180000,26.307251,10360700
2009-04-06,32.389999,33.779999,31.260000,33.169998,26.299314,11792900
2009-04-07,31.950001,33.500000,31.559999,32.279999,25.593670,11397700
2009-04-08,31.200001,31.900000,30.200001,31.090000,24.650162,12029200
2009-04-09,33.049999,36.849998,32.000000,36.320000,28.796841,19326500
2009-04-13,35.230000,39.380001,34.570000,39.029999,30.945499,11280100
2009-04-14,38.000000,38.189999,34.330002,34.529999,27.377623,14941400
2009-04-15,33.910000,35.849998,33.000000,35.689999,28.297340,10504200
2009-04-16,35.950001,35.980000,31.889999,34.290001,27.187330,18008100
2009-04-17,34.709999,35.500000,32.950001,34.110001,27.044609,12839900
2009-04-20,33.009998,33.299999,30.469999,30.650000,24.301298,13200800
2009-04-21,28.290001,36.200001,28.010000,36.150002,28.662064,21372700
2009-04-22,34.619999,36.900002,33.770000,33.990002,26.949467,17055600
2009-04-23,34.500000,37.150002,33.779999,36.799999,29.177418,11735800
2009-04-24,37.000000,37.939999,35.259998,37.180000,29.478712,13297800
2009-04-27,36.000000,37.000000,34.639999,35.090000,27.821619,11021800
2009-04-28,33.930000,34.490002,33.150002,33.500000,26.560965,11368100
2009-04-29,34.009998,35.080002,33.750000,34.299999,27.195257,10960200
2009-04-30,34.770000,34.770000,33.500000,34.130001,27.060467,10623400
2009-05-01,33.869999,34.810001,33.580002,34.330002,27.219048,5815400
2009-05-04,34.970001,37.619999,34.599998,37.349998,29.613491,13391700
2009-05-05,36.369999,36.820000,34.869999,35.209999,27.916767,10349800
2009-05-06,36.290001,40.130001,35.630001,39.130001,31.024799,16241700
2009-05-07,42.320000,42.450001,36.599998,37.830002,29.994078,19339600
2009-05-08,40.410000,44.000000,38.919998,43.750000,34.687843,18148900
2009-05-11,42.310001,42.709999,38.750000,38.880001,30.826586,13431300
2009-05-12,39.430000,39.779999,36.700001,38.400002,30.446001,11925400
2009-05-13,38.840000,39.380001,36.349998,36.830002,29.201199,12912300
2009-05-14,36.799999,39.880001,36.500000,39.230000,31.104074,11220400
2009-05-15,39.150002,39.389999,37.980000,38.509998,30.533226,8316700
2009-05-18,38.139999,41.860001,38.130001,41.790001,33.133816,27544300
2009-05-19,42.389999,44.380001,41.610001,43.209999,34.259686,59529400
2009-05-20,44.060001,44.480000,40.970001,41.380001,32.808739,23126500
2009-05-21,41.270000,43.560001,41.080002,43.299999,34.331039,16550000
2009-05-22,42.799999,43.459999,42.150002,42.869999,33.990097,7938800
2009-05-26,42.380001,44.369999,42.090000,44.349998,35.163548,10810400
2009-05-27,44.299999,45.000000,43.009998,43.230000,34.275539,11335100
2009-05-28,43.709999,44.990002,43.689999,44.689999,35.433117,9101700
2009-05-29,45.099998,46.549999,44.080002,46.450001,36.828568,11119800
2009-06-01,46.939999,47.750000,46.130001,46.570000,36.923698,11342600
2009-06-02,46.000000,47.430000,45.939999,47.000000,37.264637,7848300
2009-06-03,46.660000,46.860001,45.189999,45.930000,36.416271,6840200
2009-06-04,46.040001,49.000000,46.000000,48.950001,38.810722,8808000
2009-06-05,49.009998,49.200001,46.560001,47.270000,37.478722,8376600
2009-06-08,46.700001,48.160000,46.410000,47.410000,37.589714,7054500
2009-06-09,48.060001,48.660000,47.160000,48.259998,38.263634,6116300
2009-06-10,48.369999,48.369999,46.209999,46.880001,37.169495,6648700
2009-06-11,46.840000,48.470001,46.689999,47.570000,37.716564,6474500
2009-06-12,47.180000,47.889999,46.919998,47.560001,37.708637,4130000
2009-06-15,47.250000,47.500000,46.080002,46.270000,36.685848,4973000
2009-06-16,46.689999,46.930000,44.700001,45.009998,35.686844,6118300
2009-06-17,44.990002,46.450001,43.980000,45.250000,35.877132,7550700
2009-06-18,45.310001,46.750000,44.779999,46.580002,36.931637,6672900
2009-06-19,46.930000,48.169998,46.369999,47.959999,38.025795,8674400
2009-06-22,47.400002,47.459999,44.340000,44.400002,35.203178,8967000
2009-06-23,44.790001,45.830002,44.380001,44.840000,35.552055,6934600
2009-06-24,45.270000,47.150002,44.840000,46.540001,36.899918,5590800
2009-06-25,46.200001,47.619999,45.849998,47.480000,37.645203,4934100
2009-06-26,47.240002,48.680000,47.009998,48.330002,38.319149,6084300
2009-06-29,47.189999,48.830002,47.090000,48.500000,38.461891,7822000
2009-06-30,48.939999,48.939999,46.610001,47.200001,37.430958,6617500
2009-07-01,47.490002,47.770000,46.790001,47.349998,37.549915,5095800
2009-07-02,46.830002,47.590000,46.230000,46.230000,36.661724,5612700
2009-07-06,45.880001,46.630001,45.439999,46.590000,36.947216,7086900
2009-07-07,46.419998,46.529999,44.750000,44.830002,35.551487,6215800
2009-07-08,45.209999,45.490002,42.810001,44.369999,35.186680,9259600
2009-07-09,44.900002,46.080002,44.389999,45.160000,35.813187,6063600
2009-07-10,44.720001,44.980000,43.119999,43.660000,34.623631,6091900
2009-07-13,44.080002,46.630001,44.000000,46.529999,36.899635,7388300
2009-07-14,45.970001,46.560001,45.650002,46.150002,36.598274,5912700
2009-07-15,47.009998,48.180000,46.700001,47.529999,37.692661,8354500
2009-07-16,47.130001,48.139999,46.849998,47.770000,37.882992,4991300
2009-07-17,47.740002,48.349998,47.130001,48.110001,38.152618,5547600
2009-07-20,48.369999,49.270000,47.639999,48.810001,38.707726,6274300
2009-07-21,47.860001,48.770000,45.849998,46.930000,37.216846,13998500
2009-07-22,45.610001,48.090000,45.610001,47.349998,37.549915,7579700
2009-07-23,47.630001,48.860001,46.669998,48.680000,38.604656,7708600
2009-07-24,48.970001,49.160000,47.549999,48.830002,38.723595,4935600
2009-07-27,48.759998,49.950001,48.180000,48.349998,38.342949,6109000
2009-07-28,47.919998,48.490002,46.919998,47.669998,37.803677,4629500
2009-07-29,47.540001,48.520000,47.160000,48.349998,38.342949,4114500
2009-07-30,48.889999,50.090000,48.630001,49.139999,38.969433,4576000
2009-07-31,49.060001,50.580002,48.599998,50.299999,39.889332,6842600
2009-08-03,51.020000,52.380001,50.759998,52.360001,41.522984,5966700
2009-08-04,52.279999,54.169998,51.939999,54.070000,42.879059,7090400
2009-08-05,54.200001,54.810001,53.470001,54.450001,43.180416,5517900
2009-08-06,55.270000,55.459999,52.490002,52.880001,41.935360,7633500
2009-08-07,53.080002,54.430000,52.930000,53.860001,42.712509,6025400
2009-08-10,53.520000,54.110001,51.259998,52.570000,41.689526,7038900
2009-08-11,52.000000,52.400002,50.549999,50.669998,40.182766,5064400
2009-08-12,50.660000,52.689999,50.660000,51.970001,41.213707,4941800
2009-08-13,52.520000,52.790001,51.110001,52.110001,41.324734,2943800
2009-08-14,51.939999,52.150002,50.669998,51.000000,40.444481,3755400
2009-08-17,49.669998,50.180000,49.049999,49.240002,39.048744,4692200
2009-08-18,49.450001,51.549999,49.180000,51.279999,40.666508,4420900
2009-08-19,50.320000,51.790001,49.910000,51.270000,40.658588,3221300
2009-08-20,51.369999,54.230000,51.369999,54.060001,42.871128,4813900
2009-08-21,54.389999,54.740002,53.070000,53.520000,42.442902,5288700
2009-08-24,53.860001,54.639999,53.080002,53.299999,42.268440,4280600
2009-08-25,53.919998,54.730000,53.459999,54.230000,43.005947,4262400
2009-08-26,54.000000,54.400002,53.029999,53.470001,42.403240,4113500
2009-08-27,53.400002,53.599998,52.389999,53.430000,42.371536,3105600
2009-08-28,53.709999,53.889999,52.630001,52.980000,42.014668,3024100
2009-08-31,51.840000,53.180000,51.700001,52.480000,41.618145,3502000
2009-09-01,52.340000,53.560001,50.049999,50.139999,39.762459,6319900
2009-09-02,50.230000,51.049999,49.820000,50.009998,39.659370,4826800
2009-09-03,50.459999,50.880001,49.759998,50.810001,40.293789,3563200
2009-09-04,51.119999,51.790001,50.810001,51.720001,41.015442,2802400
2009-09-08,52.349998,52.730000,51.169998,52.310001,41.483341,3071500
2009-09-09,52.419998,53.290001,51.750000,53.189999,42.181190,4517300
2009-09-10,53.070000,54.029999,52.119999,53.939999,42.775951,4941900
2009-09-11,53.959999,54.090000,52.720001,52.730000,41.816422,3156300
2009-09-14,52.250000,53.560001,52.049999,53.299999,42.268440,4899700
2009-09-15,53.340000,54.000000,52.660000,53.180000,42.173279,4068100
2009-09-16,53.200001,54.779999,53.200001,54.700001,43.378677,4045200
2009-09-17,54.330002,55.200001,53.560001,53.790001,42.657021,3512400
2009-09-18,53.970001,54.770000,53.939999,54.389999,43.132839,4280900
2009-09-21,53.590000,54.070000,52.200001,52.259998,41.443695,4248400
2009-09-22,53.029999,53.349998,52.480000,53.270000,42.244637,3715400
2009-09-23,53.369999,53.369999,50.630001,50.650002,40.166912,5193300
2009-09-24,51.080002,51.720001,50.070000,51.279999,40.666508,6346200
2009-09-25,50.950001,51.990002,50.389999,51.419998,40.777542,3807200
2009-09-28,51.680000,52.869999,51.490002,52.830002,41.895718,3302500
2009-09-29,52.889999,53.259998,52.200001,52.660000,41.768799,3094800
2009-09-30,53.040001,53.240002,51.990002,52.599998,41.721210,4116300
2009-10-01,52.310001,52.660000,50.369999,50.480000,40.039677,4825700
2009-10-02,49.630001,51.730000,49.400002,50.910000,40.380741,5051700
2009-10-05,51.490002,52.419998,51.049999,52.369999,41.538776,2938300
2009-10-06,52.660000,53.480000,52.009998,52.810001,41.887783,3453000
2009-10-07,52.430000,53.400002,52.430000,53.230000,42.220917,3119200
2009-10-08,53.750000,54.500000,53.400002,53.799999,42.673031,4337500
2009-10-09,53.630001,55.189999,53.560001,55.169998,43.759697,4066800
2009-10-12,55.730000,55.869999,54.599998,55.119999,43.720013,2465900
2009-10-13,54.830002,54.880001,53.270000,53.500000,42.435070,3678300
2009-10-14,54.490002,54.750000,52.400002,53.689999,42.585773,6887100
2009-10-15,53.400002,55.220001,53.400002,54.750000,43.426556,4551100
2009-10-16,54.049999,54.130001,52.830002,52.919998,41.975025,3806700
2009-10-19,53.200001,53.790001,52.070000,52.250000,41.443611,4445300
2009-10-20,50.700001,51.150002,47.230000,47.840000,37.945671,21595300
2009-10-21,48.160000,49.130001,45.570000,45.880001,36.391052,15231900
2009-10-22,46.139999,46.790001,45.400002,46.680000,37.025585,10908500
2009-10-23,47.169998,47.590000,45.490002,45.700001,36.248272,6959100
2009-10-26,45.840000,46.000000,44.290001,44.500000,35.296467,5822300
2009-10-27,44.529999,45.060001,43.090000,43.250000,34.304996,6020000
2009-10-28,43.139999,43.680000,42.430000,42.580002,33.773552,6291300
2009-10-29,42.990002,44.740002,42.919998,44.520000,35.312332,6914200
2009-10-30,44.230000,44.230000,41.549999,41.980000,33.297646,8551400
2009-11-02,42.209999,42.919998,41.459999,42.450001,33.670429,5404100
2009-11-03,41.740002,42.860001,41.480000,42.209999,33.480087,4766400
2009-11-04,42.439999,42.970001,40.459999,40.639999,32.234776,7511200
2009-11-05,40.820000,42.869999,40.180000,42.810001,33.955978,8376700
2009-11-06,42.000000,43.090000,41.310001,41.450001,32.877266,6322000
2009-11-09,42.020000,43.759998,41.900002,43.730000,34.685711,6323200
2009-11-10,43.540001,43.750000,42.610001,42.900002,34.027382,4791300
2009-11-11,43.400002,43.630001,42.000000,42.230000,33.495941,6617600
2009-11-12,42.130001,42.340000,40.480000,40.660000,32.250656,8024400
2009-11-13,40.810001,41.110001,40.250000,40.450001,32.084103,7642200
2009-11-16,40.889999,41.680000,40.450001,40.689999,32.274441,9565100
2009-11-17,41.029999,42.500000,41.029999,41.860001,33.202461,7873600
2009-11-18,42.349998,42.840000,42.330002,42.730000,33.892536,6194800
2009-11-19,42.410000,43.000000,41.259998,41.689999,33.067631,5565700
2009-11-20,41.439999,41.959999,40.450001,40.799999,32.361694,5997600
2009-11-23,41.480000,42.150002,41.049999,41.740002,33.107285,4825400
2009-11-24,41.389999,41.740002,40.790001,41.560001,32.964516,3355600
2009-11-25,41.480000,41.820000,41.240002,41.299999,32.758293,4650100
2009-11-27,40.119999,40.939999,39.700001,40.200001,31.885788,3384200
2009-11-30,40.360001,41.430000,40.220001,41.299999,32.758293,6625900
2009-12-01,41.750000,42.750000,41.660000,42.720001,33.884605,6920800
2009-12-02,42.700001,43.250000,42.130001,43.040001,34.138424,5755500
2009-12-03,43.470001,43.500000,41.029999,41.150002,32.639320,5491300
2009-12-04,42.060001,42.330002,41.150002,41.680000,33.059700,5400000
2009-12-07,41.520000,41.900002,40.669998,40.840000,32.393444,4834400
2009-12-08,40.759998,41.180000,40.500000,40.740002,32.314121,3531400
2009-12-09,40.770000,41.150002,40.500000,41.000000,32.520336,4039900
2009-12-10,41.040001,41.529999,40.279999,40.560001,32.171345,6801800
2009-12-11,40.750000,40.860001,39.250000,39.400002,31.251247,9681600
2009-12-14,39.880001,39.930000,39.349998,39.930000,31.671625,5829500
2009-12-15,39.680000,40.029999,39.580002,39.799999,31.568523,5785500
2009-12-16,40.000000,40.509998,39.650002,40.189999,31.877851,5112200
2009-12-17,39.990002,40.720001,39.700001,39.730000,31.512991,6031500
2009-12-18,40.750000,41.759998,40.680000,41.599998,32.996243,7726900
2009-12-21,41.770000,42.310001,41.669998,42.259998,33.519745,3976100
2009-12-22,42.650002,44.080002,42.160000,43.860001,34.788830,6743700
2009-12-23,44.099998,44.779999,43.779999,44.639999,35.407516,5930100
2009-12-24,44.650002,45.160000,44.369999,44.990002,35.685131,1506900
2009-12-28,45.299999,45.299999,44.169998,44.369999,35.193356,2826600
2009-12-29,44.619999,44.799999,43.959999,43.959999,34.868145,3048300
2009-12-30,43.540001,44.209999,43.400002,43.889999,34.820549,2412600
