Date,Open,High,Low,Close,Adj Close,Volume
2009-03-17,35.770000,36.029999,34.720001,35.660000,31.993692,3959800
2009-03-18,35.660000,36.759998,35.240002,35.970001,32.271820,4639800
2009-03-19,36.000000,36.369999,35.750000,35.930000,32.235920,3236100
2009-03-20,36.090000,36.090000,34.959999,35.029999,31.428450,3038600
2009-03-23,35.709999,36.279999,35.060001,36.240002,32.514053,2801400
2009-03-24,35.849998,36.730000,35.849998,36.270000,32.540974,2164900
2009-03-25,36.639999,37.090000,35.810001,36.790001,33.007504,2900600
2009-03-26,37.130001,37.250000,36.150002,36.639999,32.872921,3658200
2009-03-27,36.439999,36.900002,35.889999,36.480000,32.729374,2870400
2009-03-30,36.419998,36.419998,35.400002,36.119999,32.406391,2558800
2009-03-31,35.849998,35.910000,34.509998,35.040001,31.437445,4883600
2009-04-01,34.240002,34.939999,33.689999,34.709999,31.141359,3468700
2009-04-02,35.230000,35.759998,35.070000,35.410000,31.769396,3783000
2009-04-03,35.490002,35.500000,33.400002,33.889999,30.405670,4926000
2009-04-06,33.689999,34.349998,33.630001,34.040001,30.540251,6806700
2009-04-07,33.650002,34.200001,33.130001,33.869999,30.387722,3947300
2009-04-08,34.180000,34.540001,33.759998,34.150002,30.638933,2578300
2009-04-09,35.520000,35.560001,34.230000,35.270000,31.643791,3231400
2009-04-13,35.020000,35.369999,34.630001,35.209999,31.589951,1947600
2009-04-14,34.880001,35.860001,34.410000,35.650002,31.984724,2508800
2009-04-15,35.520000,36.060001,35.060001,35.700001,32.029568,4161600
2009-04-16,35.799999,36.630001,35.799999,36.279999,32.549946,3188900
2009-04-17,36.630001,37.000000,35.750000,36.290001,32.558929,4109000
2009-04-20,35.779999,36.580002,35.580002,35.730000,32.056488,2343500
2009-04-21,35.790001,35.939999,35.060001,35.490002,31.841169,2602800
2009-04-22,35.119999,36.200001,35.070000,35.650002,31.984724,2919500
2009-04-23,35.860001,36.250000,34.860001,35.250000,31.625839,3642800
2009-04-24,35.430000,36.000000,35.240002,35.849998,32.164143,2074800
2009-04-27,35.830002,37.180000,35.450001,36.900002,33.106213,2472300
2009-04-28,36.830002,37.360001,36.360001,36.459999,32.711433,2154100
2009-04-29,34.720001,38.250000,34.529999,37.790001,33.904697,4645800
2009-04-30,37.500000,38.590000,36.700001,37.000000,33.195915,2457300
2009-05-01,37.250000,38.040001,36.790001,37.930000,34.030300,2693700
2009-05-04,38.700001,39.110001,37.869999,39.110001,35.088970,4196000
2009-05-05,38.750000,40.790001,38.000000,38.180000,34.254593,7858400
2009-05-06,38.459999,38.770000,37.520000,37.759998,33.877781,3904500
2009-05-07,37.970001,40.139999,37.560001,39.580002,35.510666,6005300
2009-05-08,40.029999,41.570000,39.369999,41.299999,37.053814,4252100
2009-05-11,40.779999,41.009998,40.369999,40.549999,36.380917,4070200
2009-05-12,41.099998,41.480000,40.200001,40.669998,36.488590,3528800
2009-05-13,40.040001,40.779999,39.790001,39.939999,35.833641,3319500
2009-05-14,39.630001,40.299999,39.090000,39.470001,35.411961,3538600
2009-05-15,39.470001,39.509998,38.330002,38.459999,34.505810,3903000
2009-05-18,38.740002,39.430000,38.270000,39.299999,35.259441,3963900
2009-05-19,39.299999,39.520000,38.849998,38.939999,34.936470,3267800
2009-05-20,39.150002,40.939999,38.980000,40.810001,36.614185,4922200
2009-05-21,40.650002,40.750000,39.720001,40.310001,36.165607,3136400
2009-05-22,40.310001,41.130001,40.040001,40.889999,36.685978,2321200
2009-05-26,40.529999,40.930000,39.369999,40.459999,36.300186,4109300
2009-05-27,40.509998,41.000000,40.270000,40.290001,36.147675,2606600
2009-05-28,40.459999,40.959999,40.029999,40.490002,36.327106,2189100
2009-05-29,40.560001,41.270000,40.410000,41.150002,36.919243,2073500
2009-06-01,41.419998,41.959999,41.000000,41.860001,37.556248,3444800
2009-06-02,41.869999,41.939999,40.650002,41.320000,37.071762,4421200
2009-06-03,40.650002,40.810001,39.730000,40.299999,36.156635,5059800
2009-06-04,40.490002,40.820000,39.709999,40.619999,36.443726,2749300
2009-06-05,40.610001,41.820000,40.450001,41.619999,37.340923,2953600
2009-06-08,41.630001,41.830002,40.720001,41.410000,37.259926,2713100
2009-06-09,41.650002,41.650002,40.709999,41.400002,37.250942,2663000
2009-06-10,41.759998,42.459999,41.500000,42.330002,38.087753,4110000
2009-06-11,42.529999,43.570000,42.330002,43.049999,38.735580,3535900
2009-06-12,42.930000,43.160000,42.240002,42.980000,38.672585,2482400
2009-06-15,42.520000,42.599998,41.459999,41.509998,37.349918,2450800
2009-06-16,41.700001,42.480000,41.250000,41.810001,37.619858,1910700
2009-06-17,41.759998,43.450001,41.619999,43.110001,38.789577,3063800
2009-06-18,43.090000,44.169998,42.750000,44.000000,39.590378,2970200
2009-06-19,44.500000,45.000000,44.250000,44.610001,40.139229,3797000
2009-06-22,44.169998,44.540001,43.380001,43.490002,39.131485,3594200
2009-06-23,43.410000,43.590000,42.939999,43.380001,39.032516,2116400
2009-06-24,43.599998,44.000000,43.110001,43.790001,39.401424,2142900
2009-06-25,43.549999,45.270000,43.459999,44.770000,40.283203,2812500
2009-06-26,44.709999,44.930000,44.139999,44.669998,40.193226,2284100
2009-06-29,44.930000,44.930000,43.860001,44.470001,40.013256,2027800
2009-06-30,44.410000,44.709999,43.700001,44.000000,39.590378,1829900
2009-07-01,44.110001,44.240002,43.700001,44.029999,39.617382,3419300
2009-07-02,43.580002,44.029999,42.610001,43.119999,38.798561,2718700
2009-07-06,42.910000,43.869999,42.799999,43.520000,39.158470,2866700
2009-07-07,44.169998,44.980000,43.810001,44.430000,39.977291,5705300
2009-07-08,44.480000,44.759998,43.290001,43.709999,39.329441,3238500
2009-07-09,43.900002,44.200001,43.389999,43.650002,39.275452,1998000
2009-07-10,43.540001,44.150002,43.020000,43.230000,38.897530,1412500
2009-07-13,43.250000,44.360001,43.160000,43.900002,39.500401,2371500
2009-07-14,43.860001,43.959999,43.580002,43.900002,39.500401,2454800
2009-07-15,44.000000,44.369999,43.680000,44.369999,39.923290,4122700
2009-07-16,44.459999,45.150002,44.189999,44.910000,40.409172,2560500
2009-07-17,44.990002,45.720001,44.700001,45.650002,41.075020,2037500
2009-07-20,45.919998,46.020000,45.020000,45.619999,41.048016,1521900
2009-07-21,45.770000,46.139999,45.529999,45.930000,41.326950,981600
2009-07-22,45.840000,46.099998,45.439999,45.669998,41.093006,1429900
2009-07-23,45.770000,46.430000,45.380001,46.279999,41.641888,2014100
2009-07-24,46.090000,46.740002,45.700001,46.709999,42.028790,1428100
2009-07-27,46.880001,46.959999,45.959999,46.820000,42.127754,1096300
2009-07-28,46.669998,47.139999,46.000000,46.830002,42.136745,2364300
2009-07-29,50.689999,52.169998,50.189999,51.009998,45.897850,8179700
2009-07-30,51.330002,51.610001,50.779999,51.080002,45.960831,2737400
2009-07-31,51.119999,51.790001,50.599998,51.150002,46.023808,2514300
2009-08-03,51.400002,53.000000,50.799999,52.869999,47.571438,4408200
2009-08-04,52.779999,54.470001,52.500000,54.349998,48.903118,4890800
2009-08-05,54.470001,54.740002,52.650002,53.299999,47.958344,3296000
2009-08-06,53.279999,53.709999,52.180000,52.560001,47.292511,2888800
2009-08-07,52.930000,53.380001,52.599998,53.110001,47.787395,2316100
2009-08-10,53.270000,54.380001,52.950001,54.330002,48.885136,2575600
2009-08-11,54.330002,54.470001,53.709999,53.919998,48.516220,1718200
2009-08-12,54.119999,54.750000,53.570000,54.299999,48.858116,1941300
2009-08-13,54.299999,55.610001,53.830002,55.570000,50.000858,3178200
2009-08-14,55.400002,55.740002,54.139999,55.000000,49.487965,2382700
2009-08-17,54.169998,54.849998,53.750000,54.570000,49.101063,2768300
2009-08-18,54.560001,54.889999,54.000000,54.470001,49.011070,2222600
2009-08-19,54.049999,55.340000,54.049999,54.970001,49.460983,2007000
2009-08-20,55.130001,55.570000,54.959999,55.450001,49.892876,2031000
2009-08-21,55.889999,56.369999,55.570000,56.240002,50.603691,2279100
2009-08-24,56.509998,56.669998,56.040001,56.369999,50.720665,1895500
2009-08-25,56.599998,57.049999,56.369999,56.599998,50.927620,2156000
2009-08-26,56.619999,57.180000,56.040001,56.509998,50.846630,1822700
2009-08-27,56.419998,57.209999,56.169998,56.990002,51.278530,1490900
2009-08-28,57.119999,57.380001,55.840000,56.220001,50.692429,2146700
2009-08-31,56.009998,56.959999,55.830002,56.860001,51.269516,1883200
2009-09-01,56.630001,57.430000,55.570000,55.740002,50.259640,2163700
2009-09-02,55.500000,56.240002,55.459999,55.720001,50.241611,2237700
2009-09-03,55.599998,55.720001,54.599998,55.490002,50.034214,2699400
2009-09-04,55.630001,56.189999,55.369999,56.130001,50.611294,1635900
2009-09-08,56.450001,56.570000,55.400002,56.009998,50.503098,1673900
2009-09-09,55.959999,57.799999,55.799999,57.250000,51.621162,2345100
2009-09-10,56.970001,57.250000,56.619999,57.130001,51.512966,2318100
2009-09-11,57.230000,58.110001,56.919998,57.560001,51.900688,2969100
2009-09-14,57.610001,58.330002,57.299999,58.230000,52.504822,2137600
2009-09-15,58.599998,58.830002,57.189999,57.689999,52.017910,1526900
2009-09-16,58.150002,58.150002,56.959999,57.660000,51.990860,2196700
2009-09-17,57.680000,58.389999,57.509998,58.150002,52.432693,2402300
2009-09-18,58.299999,58.590000,57.689999,58.459999,52.712196,2744300
2009-09-21,58.200001,59.689999,58.020000,59.330002,53.496677,1831100
2009-09-22,59.549999,59.549999,58.110001,58.410000,52.667122,1897200
2009-09-23,58.389999,58.950001,58.009998,58.119999,52.405632,1332300
2009-09-24,58.180000,58.599998,57.570000,58.070000,52.360554,1299600
2009-09-25,58.020000,58.509998,57.580002,57.790001,52.108078,2177600
2009-09-28,58.060001,59.730000,57.799999,59.299999,53.469616,1609800
2009-09-29,59.310001,59.680000,58.549999,58.779999,53.000736,1916900
2009-09-30,59.160000,59.950001,58.750000,59.549999,53.695038,2891600
2009-10-01,59.610001,59.860001,58.320000,58.369999,52.631065,2061000
2009-10-02,58.020000,58.500000,57.529999,57.700001,52.026932,1609400
2009-10-05,57.860001,57.860001,57.340000,57.549999,51.891666,1574400
2009-10-06,57.959999,58.709999,57.439999,58.040001,52.333511,2000200
2009-10-07,58.110001,59.480000,58.029999,59.299999,53.469616,2867400
2009-10-08,59.669998,59.990002,59.500000,59.540001,53.686024,2350200
2009-10-09,59.369999,60.860001,59.369999,60.490002,54.542629,2876700
2009-10-12,61.740002,61.820000,60.580002,61.119999,55.110676,2704700
2009-10-13,61.099998,61.099998,60.240002,60.500000,54.551632,1753100
2009-10-14,60.889999,61.770000,60.810001,61.570000,55.516438,1900100
2009-10-15,61.419998,61.950001,61.070000,61.290001,55.263958,2342800
2009-10-16,60.799999,61.290001,60.380001,61.070000,55.065582,2311300
2009-10-19,61.200001,61.480000,60.619999,61.259998,55.236919,1868000
2009-10-20,61.259998,62.340000,60.529999,61.910000,55.823013,3089300
2009-10-21,61.740002,61.910000,60.759998,60.869999,54.885250,2836700
2009-10-22,60.849998,61.209999,60.459999,60.770000,54.795082,2175500
2009-10-23,60.990002,61.270000,60.070000,60.310001,54.380318,2364700
2009-10-26,60.360001,61.750000,60.220001,60.419998,54.479500,2490800
2009-10-27,60.490002,60.680000,59.430000,59.619999,53.758171,3551800
2009-10-28,60.509998,60.509998,55.820000,58.480000,52.730236,5928300
2009-10-29,57.540001,59.070000,57.540001,58.900002,53.108963,2780600
2009-10-30,58.779999,59.410000,58.470001,58.730000,52.955662,2727900
2009-11-02,59.020000,59.540001,58.740002,59.540001,53.686024,2504300
2009-11-03,59.450001,60.450001,59.099998,60.250000,54.326221,3321300
2009-11-04,60.599998,61.349998,60.200001,60.740002,54.768040,2948500
2009-11-05,60.880001,62.060001,60.880001,61.970001,55.877113,2575200
2009-11-06,61.740002,62.610001,60.490002,62.580002,56.427124,1734100
2009-11-09,63.000000,64.000000,62.700001,63.919998,57.635376,2196600
2009-11-10,63.830002,64.500000,63.779999,64.269997,57.950974,1540600
2009-11-11,64.150002,64.440002,63.500000,63.799999,57.527184,1584900
2009-11-12,63.959999,64.570000,63.669998,63.860001,57.581287,1547000
2009-11-13,63.970001,64.500000,63.610001,64.239998,57.923916,1221000
2009-11-16,64.110001,64.980003,63.950001,64.300003,57.978016,1645500
2009-11-17,64.230003,64.230003,63.639999,63.740002,57.473076,1994000
2009-11-18,63.799999,63.919998,63.150002,63.689999,57.427986,1028400
2009-11-19,63.549999,63.860001,62.520000,63.049999,56.850918,1616400
2009-11-20,62.720001,63.599998,62.419998,63.119999,56.914040,2023200
2009-11-23,63.650002,63.880001,62.840000,63.029999,56.832870,1875500
2009-11-24,62.910000,63.810001,62.750000,63.549999,57.301762,1777000
2009-11-25,64.199997,64.209999,63.459999,63.570000,57.319798,1011500
2009-11-27,62.470001,63.209999,61.869999,62.750000,56.687431,644000
2009-11-30,62.869999,62.869999,61.980000,62.020000,56.027958,1682100
2009-12-01,62.110001,62.820000,62.110001,62.480000,56.443512,2387400
2009-12-02,62.169998,62.799999,61.950001,61.980000,55.991814,2023700
2009-12-03,62.000000,62.330002,60.900002,60.990002,55.097466,2458300
2009-12-04,61.160000,61.910000,60.529999,60.939999,55.052299,2007700
2009-12-07,60.840000,61.849998,60.779999,60.900002,55.016159,1996100
2009-12-08,60.810001,61.459999,60.680000,61.279999,55.359440,3490800
2009-12-09,61.259998,61.259998,60.209999,60.869999,54.989059,3161000
2009-12-10,60.869999,62.599998,60.759998,62.389999,56.362209,2366100
2009-12-11,62.540001,62.889999,61.990002,62.240002,56.226696,1615100
2009-12-14,62.820000,63.279999,62.580002,62.990002,56.904232,1458800
2009-12-15,63.119999,64.110001,62.730000,63.740002,57.581768,2428400
2009-12-16,64.059998,64.089996,63.340000,63.610001,57.464329,2066200
2009-12-17,63.400002,63.810001,62.840000,63.669998,57.518547,2082200
2009-12-18,63.980000,63.980000,62.970001,63.310001,57.193329,1929700
2009-12-21,63.779999,64.500000,63.500000,63.599998,57.455299,2071100
2009-12-22,63.580002,64.029999,62.880001,62.970001,56.886166,1556100
2009-12-23,63.240002,63.500000,62.750000,62.810001,56.741642,1096800
2009-12-24,63.150002,63.230000,62.549999,62.820000,56.750671,590200
2009-12-28,63.250000,63.490002,62.869999,63.450001,57.319790,1040900
2009-12-29,63.540001,64.000000,63.450001,63.930000,57.753422,1138400
2009-12-30,64.050003,64.050003,63.020000,63.430000,57.301723,697900
