Date,Open,High,Low,Close,Adj Close,Volume
2009-04-09,48.820000,49.549999,47.009998,47.810001,28.541948,2909500
2009-04-13,47.740002,47.740002,46.610001,47.099998,28.118095,2884400
2009-04-14,47.090000,47.189999,46.299999,46.500000,27.759897,3217300
2009-04-15,46.459999,48.169998,45.290001,46.950001,28.028551,3866700
2009-04-16,47.340000,47.340000,45.250000,45.720001,27.294260,5483900
2009-04-17,45.980000,46.520000,45.259998,46.139999,27.544983,4903800
2009-04-20,45.500000,46.070000,45.200001,45.700001,27.282322,3953600
2009-04-21,45.560001,46.169998,45.330002,45.990002,27.455454,3295800
2009-04-22,45.689999,46.270000,45.279999,45.520000,27.174850,3549700
2009-04-23,45.330002,46.169998,44.650002,45.779999,27.330078,3392800
2009-04-24,46.330002,46.419998,44.419998,44.720001,26.697289,4478100
2009-04-27,44.750000,46.360001,44.240002,46.000000,27.461407,3911700
2009-04-28,45.660000,46.049999,44.959999,45.150002,26.953974,3309600
2009-04-29,45.580002,46.389999,45.509998,45.939999,27.425587,3371100
2009-04-30,46.459999,46.889999,45.450001,46.130001,27.539022,4800500
2009-05-01,46.240002,47.080002,45.959999,46.980000,28.046457,4465600
2009-05-04,47.369999,47.759998,46.660000,47.639999,28.440472,4486900
2009-05-05,47.360001,47.770000,47.029999,47.459999,28.333021,2883400
2009-05-06,47.970001,48.110001,46.889999,47.200001,28.177801,4206300
2009-05-07,47.619999,48.240002,46.770000,48.209999,28.780754,5569400
2009-05-08,48.680000,51.369999,48.580002,50.150002,29.938908,6772500
2009-05-11,49.630001,50.779999,49.509998,50.259998,30.004583,3297400
2009-05-12,50.500000,51.459999,50.029999,51.160000,30.541864,3679400
2009-05-13,49.950001,50.110001,48.840000,49.209999,29.682339,5972100
2009-05-14,49.340000,49.830002,48.400002,48.910000,29.501400,3553700
2009-05-15,48.580002,48.599998,46.150002,47.220001,28.482016,5424000
2009-05-18,47.209999,47.700001,45.529999,46.070000,27.788361,5392300
2009-05-19,45.900002,47.520000,45.790001,47.130001,28.427740,4391300
2009-05-20,47.580002,47.580002,46.230000,46.369999,27.969307,3816800
2009-05-21,45.849998,46.009998,45.299999,45.919998,27.697876,3515500
2009-05-22,45.939999,47.279999,45.900002,46.639999,28.132177,3053500
2009-05-26,46.740002,48.040001,45.700001,47.869999,28.874088,3903900
2009-05-27,47.799999,48.250000,46.930000,47.139999,28.433767,4094000
2009-05-28,47.549999,48.520000,47.240002,47.889999,28.886145,4361600
2009-05-29,48.250000,48.470001,47.380001,48.009998,28.958527,4615800
2009-06-01,48.580002,49.730000,48.130001,49.270000,29.718525,5519100
2009-06-02,49.049999,49.779999,48.470001,48.549999,29.284252,4572800
2009-06-03,48.150002,48.450001,46.230000,46.849998,28.258844,4279200
2009-06-04,47.279999,48.520000,47.099998,48.270000,29.115341,3860600
2009-06-05,48.660000,49.119999,47.669998,48.459999,29.229954,3153700
2009-06-08,48.389999,48.389999,46.900002,47.450001,28.620764,2542600
2009-06-09,47.700001,48.320000,47.560001,47.880001,28.880110,2357100
2009-06-10,48.419998,50.610001,48.419998,50.330002,30.357895,7003700
2009-06-11,50.139999,51.209999,50.009998,50.130001,30.237263,6310000
2009-06-12,50.040001,51.090000,49.279999,50.580002,30.508692,3515500
2009-06-15,50.410000,50.459999,48.439999,49.189999,29.670282,3341900
2009-06-16,49.259998,49.880001,48.680000,48.930000,29.513451,3128100
2009-06-17,49.060001,49.360001,48.150002,48.430000,29.211863,3434700
2009-06-18,49.389999,50.680000,49.150002,50.459999,30.436300,4253700
2009-06-19,50.820000,51.000000,49.599998,49.939999,30.122663,4814200
2009-06-22,49.419998,49.900002,48.930000,48.990002,29.549643,2874300
2009-06-23,48.990002,49.959999,48.419998,49.459999,29.833120,4629000
2009-06-24,49.430000,50.230000,49.389999,50.150002,30.249325,3988400
2009-06-25,49.860001,51.419998,49.540001,51.000000,30.762037,9505500
2009-06-26,51.070000,51.279999,50.500000,50.700001,30.581068,6507600
2009-06-29,51.000000,51.060001,50.090000,50.480000,30.448378,5664000
2009-06-30,50.570000,51.380001,50.279999,51.209999,30.888693,7678400
2009-07-01,51.570000,52.160000,51.220001,51.560001,31.099810,3701600
2009-07-02,51.000000,51.000000,48.939999,49.369999,29.778847,7492100
2009-07-06,48.990002,49.299999,47.930000,48.980000,29.543606,4587500
2009-07-07,48.990002,49.160000,47.560001,47.750000,28.801706,4730800
2009-07-08,48.570000,48.889999,47.759998,48.209999,29.079159,4687000
2009-07-09,48.889999,49.169998,47.889999,48.439999,29.217899,3366200
2009-07-10,48.259998,48.799999,47.299999,48.340000,29.157572,3943200
2009-07-13,48.560001,49.770000,48.250000,49.529999,29.875349,4008700
2009-07-14,49.700001,50.189999,49.160000,50.080002,30.207098,3621100
2009-07-15,50.590000,51.730000,50.349998,51.660000,31.160122,5525100
2009-07-16,51.529999,52.080002,50.889999,51.930000,31.322987,3056600
2009-07-17,51.799999,52.090000,50.660000,51.419998,31.015358,3129600
2009-07-20,51.700001,52.060001,51.009998,52.049999,31.395357,3652200
2009-07-21,51.459999,53.660000,51.459999,53.330002,32.167439,7859000
2009-07-22,53.009998,53.439999,52.009998,52.610001,31.733154,3918000
2009-07-23,52.500000,54.450001,52.000000,54.029999,32.589649,4964700
2009-07-24,54.139999,54.470001,52.889999,54.439999,32.836956,4651200
2009-07-27,53.680000,54.439999,52.160000,52.730000,31.805517,5604700
2009-07-28,52.509998,52.730000,51.299999,52.020000,31.377264,4713000
2009-07-29,51.799999,51.990002,50.860001,51.349998,30.973135,4198000
2009-07-30,51.919998,52.570000,51.389999,51.810001,31.250599,3758900
2009-07-31,51.520000,52.169998,50.709999,50.860001,30.677591,3999500
2009-08-03,51.330002,51.529999,50.840000,51.419998,31.015358,3794200
2009-08-04,51.139999,51.450001,50.639999,50.919998,30.713779,2941500
2009-08-05,50.970001,51.110001,49.580002,49.930000,30.116632,4181400
2009-08-06,50.049999,50.279999,49.070000,49.610001,29.923611,4412000
2009-08-07,49.930000,50.400002,49.520000,50.040001,30.182980,2601400
2009-08-10,49.770000,50.480000,49.419998,50.419998,30.412180,2217000
2009-08-11,50.330002,50.650002,49.810001,50.410000,30.406153,2347200
2009-08-12,50.000000,50.389999,49.520000,49.990002,30.470158,2591100
2009-08-13,49.970001,50.439999,49.380001,50.349998,30.689583,2624600
2009-08-14,50.049999,50.680000,49.259998,49.980000,30.464054,2710200
2009-08-17,49.529999,49.970001,48.730000,49.270000,30.031296,2154500
2009-08-18,49.380001,49.380001,48.740002,49.220001,30.000816,2025700
2009-08-19,48.919998,49.700001,48.599998,49.330002,30.067862,4266900
2009-08-20,49.450001,49.500000,48.689999,49.400002,30.110538,3579500
2009-08-21,49.830002,51.389999,49.619999,51.139999,31.171114,6337800
2009-08-24,51.619999,51.830002,50.959999,51.189999,31.201576,3084400
2009-08-25,51.279999,51.529999,50.799999,50.869999,31.006521,3836800
2009-08-26,50.680000,50.980000,50.209999,50.619999,30.854156,3570500
2009-08-27,50.810001,50.869999,50.080002,50.590000,30.835873,3597800
2009-08-28,50.830002,50.830002,50.110001,50.509998,30.787111,2306400
2009-08-31,50.230000,50.439999,49.810001,50.020000,30.488449,2766300
2009-09-01,49.759998,50.439999,49.169998,49.419998,30.122732,4141000
2009-09-02,49.259998,49.490002,48.630001,48.639999,29.647289,4562200
2009-09-03,49.000000,49.200001,48.320000,48.720001,29.696064,3843700
2009-09-04,48.830002,49.090000,48.189999,48.500000,29.561960,3107000
2009-09-08,48.759998,49.119999,48.520000,48.740002,29.708248,3645700
2009-09-09,48.880001,49.130001,48.529999,48.650002,29.653389,2970100
2009-09-10,48.750000,49.029999,48.230000,48.680000,29.671677,4275800
2009-09-11,48.720001,48.939999,48.330002,48.389999,29.494915,3728300
2009-09-14,48.250000,49.389999,48.000000,49.259998,30.025192,3965400
2009-09-15,49.360001,50.279999,49.000000,50.139999,30.561583,5368300
2009-09-16,50.400002,51.650002,50.000000,51.490002,31.384449,5683800
2009-09-17,51.320000,52.230000,51.299999,51.810001,31.579491,5287500
2009-09-18,51.980000,52.180000,51.299999,51.369999,31.311304,4186500
2009-09-21,51.160000,51.310001,50.529999,50.939999,31.049202,2711000
2009-09-22,50.549999,51.599998,50.549999,51.220001,31.219877,3666600
2009-09-23,51.250000,51.360001,50.410000,50.509998,30.787111,3562600
2009-09-24,50.490002,50.840000,50.060001,50.150002,30.567675,3428500
2009-09-25,50.000000,50.270000,49.750000,49.860001,30.390919,2511200
2009-09-28,49.900002,50.660000,49.709999,50.220001,30.610348,1716800
2009-09-29,50.419998,50.560001,49.790001,50.099998,30.537207,2282200
2009-09-30,50.049999,50.150002,49.200001,49.619999,30.244631,4370500
2009-10-01,49.549999,49.790001,48.490002,48.490002,29.555857,3658600
2009-10-02,48.270000,48.389999,47.779999,47.980000,29.245014,4906400
2009-10-05,48.240002,48.349998,47.580002,48.180000,29.366903,3436600
2009-10-06,48.590000,49.060001,48.220001,48.669998,29.665569,3553500
2009-10-07,48.810001,49.160000,48.220001,48.580002,29.610722,2692500
2009-10-08,49.049999,49.090000,48.380001,48.970001,29.848438,3826800
2009-10-09,49.000000,49.630001,48.950001,49.419998,30.122732,3343800
2009-10-12,49.650002,50.099998,49.250000,49.590000,30.226341,4041100
2009-10-13,49.389999,49.610001,49.139999,49.400002,30.110538,2918800
2009-10-14,49.750000,50.189999,49.110001,49.459999,30.147110,5115000
2009-10-15,49.450001,50.080002,49.259998,50.080002,30.525011,3926900
2009-10-16,49.750000,50.490002,49.430000,50.099998,30.537207,5268300
2009-10-19,50.090000,51.160000,50.009998,50.959999,31.061386,3887600
2009-10-20,51.090000,51.169998,49.759998,49.790001,30.348246,3924600
2009-10-21,49.790001,50.650002,49.660000,50.049999,30.506729,4440700
2009-10-22,50.070000,50.880001,50.000000,50.840000,30.988249,4453300
2009-10-23,50.599998,50.919998,49.680000,49.869999,30.397017,4685600
2009-10-26,49.910000,50.259998,48.480000,48.599998,29.622911,4850200
2009-10-27,48.590000,48.930000,48.160000,48.279999,29.427864,4040100
2009-10-28,48.369999,48.830002,47.650002,47.799999,29.135290,4643300
2009-10-29,48.020000,48.090000,47.369999,47.919998,29.208441,6730900
2009-10-30,47.840000,47.900002,46.430000,46.959999,28.623297,6989000
2009-11-02,47.160000,47.160000,46.090000,46.430000,28.300245,4899200
2009-11-03,46.250000,46.430000,45.900002,46.090000,28.093000,3469300
2009-11-04,46.279999,47.060001,46.230000,46.560001,28.379478,3458700
2009-11-05,46.750000,47.630001,46.619999,47.150002,28.739103,4420100
2009-11-06,46.990002,47.439999,46.540001,46.700001,28.464811,4181400
2009-11-09,47.169998,47.580002,46.779999,47.520000,28.964626,5321300
2009-11-10,47.080002,47.509998,46.849998,47.200001,29.090975,3285800
2009-11-11,47.540001,47.540001,46.919998,47.000000,28.967714,2534400
2009-11-12,47.049999,47.230000,46.009998,46.070000,28.394520,4550900
2009-11-13,46.250000,46.950001,46.150002,46.610001,28.727339,2993500
2009-11-16,46.959999,47.500000,46.930000,47.410000,29.220406,3360200
2009-11-17,47.450001,47.450001,46.740002,47.060001,29.004698,2613600
2009-11-18,46.959999,47.189999,46.750000,46.880001,28.893747,3127700
2009-11-19,46.759998,46.799999,46.160000,46.389999,28.591743,3226800
2009-11-20,46.380001,46.980000,46.180000,46.810001,28.850597,4817300
2009-11-23,47.169998,47.650002,47.060001,47.400002,29.214252,3600000
2009-11-24,47.400002,47.599998,47.119999,47.430000,29.232733,3552600
2009-11-25,47.529999,48.509998,47.340000,48.290001,29.762787,4575800
2009-11-27,47.509998,48.070000,47.240002,47.660000,29.374498,2096700
2009-11-30,48.080002,48.250000,47.669998,48.180000,29.694973,4541100
2009-12-01,48.279999,49.299999,48.279999,49.020000,30.212715,4328900
2009-12-02,49.520000,50.000000,49.020000,49.959999,30.792057,5158200
2009-12-03,49.990002,50.500000,49.500000,50.009998,30.822872,3859300
2009-12-04,50.380001,50.820000,48.750000,49.299999,30.385279,4123800
2009-12-07,49.680000,50.610001,49.529999,50.160000,30.915321,3877200
2009-12-08,50.000000,50.330002,49.570000,49.970001,30.798212,3119000
2009-12-09,50.009998,50.310001,49.759998,50.310001,31.007782,2995800
2009-12-10,50.610001,51.259998,50.529999,51.040001,31.457705,4078100
2009-12-11,51.360001,51.799999,50.889999,51.610001,31.809010,3362800
2009-12-14,51.889999,51.980000,51.099998,51.380001,31.667269,4980300
2009-12-15,51.349998,51.480000,50.880001,51.049999,31.463873,4786700
2009-12-16,51.369999,51.369999,50.180000,50.259998,30.976967,4485000
2009-12-17,49.939999,50.020000,48.639999,49.549999,30.539364,5062700
2009-12-18,49.880001,50.130001,49.290001,49.740002,30.656464,5053800
2009-12-21,49.939999,50.060001,49.220001,49.430000,30.465395,4323900
2009-12-22,49.610001,49.830002,49.029999,49.099998,30.262009,4096500
2009-12-23,49.119999,49.540001,49.009998,49.389999,30.440750,2756800
2009-12-24,49.369999,49.799999,49.369999,49.520000,30.520864,742600
2009-12-28,49.689999,49.869999,49.139999,49.410000,30.453075,2983900
2009-12-29,49.459999,49.740002,49.320000,49.320000,30.397604,2780500
2009-12-30,49.250000,49.490002,49.230000,49.400002,30.446915,2440800
