Date,Open,High,Low,Close,Adj Close,Volume
2009-02-13,38.040001,38.959999,36.779999,36.910000,25.223322,1976400
2009-02-17,36.450001,36.500000,34.900002,35.000000,23.918081,2218200
2009-02-18,35.930000,36.259998,34.299999,36.029999,24.621956,2212600
2009-02-19,36.299999,36.639999,32.889999,33.299999,22.756350,2357500
2009-02-20,32.799999,36.459999,31.900000,35.099998,23.986422,4071500
2009-02-23,35.580002,37.130001,34.189999,35.320000,24.136759,2274700
2009-02-24,35.349998,38.950001,33.860001,38.950001,26.617407,3042800
2009-02-25,38.090000,39.880001,35.770000,38.430000,26.742672,2390800
2009-02-26,39.570000,42.459999,38.580002,39.750000,27.661234,2518600
2009-02-27,37.900002,39.389999,36.230000,36.599998,25.469210,2565200
2009-03-02,35.959999,36.709999,34.150002,34.950001,24.320997,2390100
2009-03-03,35.380001,36.639999,32.840000,33.689999,23.444197,2311400
2009-03-04,34.330002,34.889999,32.299999,33.520000,23.325895,2246100
2009-03-05,32.799999,33.189999,29.530001,30.500000,21.224342,2941900
2009-03-06,31.230000,32.099998,29.110001,31.850000,22.163776,2852900
2009-03-09,31.420000,34.130001,31.070000,32.330002,22.497795,2148300
2009-03-10,33.509998,35.779999,33.340000,35.779999,24.898586,2034300
2009-03-11,36.869999,37.750000,34.889999,35.660000,24.815081,1400000
2009-03-12,35.240002,38.799999,34.160000,38.450001,26.756592,1843800
2009-03-13,38.730000,40.860001,36.470001,39.340000,27.375912,1694200
2009-03-16,39.790001,41.310001,37.889999,38.110001,26.519987,1941000
2009-03-17,38.070000,39.779999,37.060001,39.759998,27.668190,1934800
2009-03-18,39.380001,42.119999,37.720001,41.919998,29.171284,2727000
2009-03-19,41.480000,42.009998,37.610001,40.139999,27.932625,2917500
2009-03-20,41.130001,41.130001,38.650002,40.270000,28.023083,1915700
2009-03-23,41.540001,48.750000,41.180000,48.750000,33.924149,2866300
2009-03-24,47.040001,47.500000,44.490002,45.599998,31.732119,2307500
2009-03-25,45.540001,47.259998,43.369999,45.549999,31.697334,1700700
2009-03-26,47.040001,47.799999,45.540001,47.090000,32.768997,1495100
2009-03-27,46.090000,48.139999,45.730000,47.740002,33.221317,1848400
2009-03-30,45.820000,46.639999,43.599998,44.000000,30.618715,1808900
2009-03-31,44.540001,46.470001,43.599998,45.240002,31.481609,1410300
2009-04-01,44.900002,49.580002,44.900002,48.119999,33.485741,2083200
2009-04-02,49.049999,50.740002,46.139999,47.000000,32.706356,2680800
2009-04-03,46.970001,48.669998,46.110001,47.310001,32.922077,2244900
2009-04-06,46.680000,47.950001,45.150002,47.419998,32.998627,1824300
2009-04-07,46.610001,47.980000,45.500000,46.400002,32.288834,1356900
2009-04-08,46.730000,47.759998,45.900002,47.250000,32.880337,1364900
2009-04-09,49.869999,55.000000,48.080002,54.560001,37.967213,3363800
2009-04-13,53.580002,56.869999,53.000000,55.669998,38.739643,2647300
2009-04-14,55.439999,56.090000,51.060001,51.490002,35.830864,2058900
2009-04-15,52.000000,55.200001,50.380001,55.099998,38.342979,1776700
2009-04-16,55.820000,57.880001,54.400002,56.820000,39.539898,1853500
2009-04-17,57.840000,61.869999,55.360001,59.970001,41.731926,3234200
2009-04-20,57.930000,58.500000,52.459999,52.509998,36.540665,3043000
2009-04-21,49.279999,52.419998,46.930000,51.750000,36.011784,4274300
2009-04-22,49.049999,52.000000,47.509998,49.599998,34.515659,2812200
2009-04-23,50.160000,52.180000,48.889999,51.540001,35.865658,1845300
2009-04-24,51.529999,55.180000,50.779999,53.560001,37.271332,1949300
2009-04-27,51.340000,53.549999,50.070000,50.490002,35.134972,1301700
2009-04-28,49.540001,50.830002,48.700001,49.549999,34.480858,1072100
2009-04-29,50.660000,52.810001,50.520000,52.599998,36.603279,1140900
2009-04-30,55.000000,55.000000,51.630001,52.450001,36.498901,1458300
2009-05-01,52.340000,53.360001,49.070000,49.389999,34.369507,1776600
2009-05-04,51.200001,56.419998,50.500000,56.290001,39.171078,2487400
2009-05-05,56.490002,57.150002,53.860001,54.290001,37.779320,1992100
2009-05-06,55.009998,58.500000,55.000000,57.000000,39.665161,2144800
2009-05-07,58.959999,59.430000,51.919998,52.900002,36.812057,2741000
2009-05-08,53.790001,55.500000,51.830002,55.090000,38.336029,2294000
2009-05-11,54.529999,55.490002,51.150002,51.279999,35.684723,2221000
2009-05-12,51.810001,52.939999,48.439999,50.150002,34.898388,2120300
2009-05-13,49.290001,49.869999,46.250000,46.520000,32.372337,2018800
2009-05-14,46.450001,48.270000,45.750000,47.990002,33.395283,1781100
2009-05-15,47.889999,48.270000,45.939999,46.160000,32.121819,1430200
2009-05-18,48.099998,48.959999,46.990002,48.680000,33.875420,1410400
2009-05-19,51.689999,53.160000,50.029999,51.189999,35.622093,3247400
2009-05-20,51.310001,51.439999,46.860001,47.730000,33.214359,3467200
2009-05-21,47.160000,47.700001,45.439999,46.580002,32.414085,2506300
2009-05-22,46.889999,47.770000,46.080002,46.730000,32.518463,2881400
2009-05-26,46.689999,49.259998,46.419998,49.000000,34.098118,2419400
2009-05-27,49.099998,49.490002,48.180000,48.770000,33.938061,3623700
2009-05-28,48.650002,49.029999,47.529999,48.560001,34.284016,2144300
2009-05-29,49.090000,50.299999,48.189999,50.299999,35.512493,1503200
2009-06-01,51.060001,51.599998,49.410000,50.799999,35.865475,1681800
2009-06-02,51.990002,52.799999,48.700001,48.959999,34.566425,2554500
2009-06-03,48.740002,49.849998,48.430000,49.000000,34.594658,1469300
2009-06-04,49.209999,50.200001,48.720001,49.669998,35.067680,1534700
2009-06-05,50.400002,50.400002,47.990002,48.439999,34.199295,1510500
2009-06-08,47.770000,49.230000,47.009998,49.020000,34.608772,1131900
2009-06-09,48.930000,49.279999,47.630001,49.209999,34.742924,1147500
2009-06-10,49.799999,50.230000,47.240002,47.820000,33.761555,1170700
2009-06-11,48.439999,50.400002,48.040001,48.639999,34.340500,1350700
2009-06-12,49.759998,49.770000,48.029999,48.860001,34.495827,816200
2009-06-15,48.599998,49.180000,47.060001,47.270000,33.373253,774800
2009-06-16,47.590000,47.930000,45.770000,45.830002,32.356606,969500
2009-06-17,45.689999,45.790001,43.500000,44.750000,31.594097,1202800
2009-06-18,44.779999,45.880001,44.459999,45.209999,31.918873,1056600
2009-06-19,46.430000,46.799999,45.080002,46.799999,33.041435,1509600
2009-06-22,46.279999,46.939999,44.220001,44.220001,31.219908,1390800
2009-06-23,44.250000,45.320000,43.840000,44.939999,31.728243,1207700
2009-06-24,45.540001,46.540001,44.849998,45.939999,32.434258,1261700
2009-06-25,45.009998,50.330002,45.009998,49.669998,35.067680,1925800
2009-06-26,48.650002,49.700001,48.080002,49.150002,34.700569,1033800
2009-06-29,50.000000,52.490002,49.669998,51.349998,36.253792,1189800
2009-06-30,51.430000,52.070000,50.500000,50.930000,35.957260,892300
2009-07-01,51.599998,51.599998,50.650002,51.160000,36.119656,400300
2009-07-02,50.639999,54.000000,50.639999,52.400002,36.995113,1226300
2009-07-06,52.189999,53.889999,51.240002,53.520000,37.785835,943600
2009-07-07,53.119999,53.980000,52.310001,52.740002,37.235149,870700
2009-07-08,53.020000,53.490002,50.330002,51.020000,36.020805,1205600
2009-07-09,51.540001,52.240002,50.700001,51.209999,36.154945,767400
2009-07-10,50.849998,51.799999,50.529999,51.360001,36.260853,718800
2009-07-13,52.369999,54.639999,52.369999,54.610001,38.555393,1295800
2009-07-14,54.200001,54.200001,52.500000,53.490002,37.764656,919600
2009-07-15,53.820000,55.980000,53.500000,55.599998,39.254337,1171500
2009-07-16,55.599998,56.139999,54.080002,55.709999,39.332001,886600
2009-07-17,55.650002,56.500000,52.610001,54.439999,38.435371,1266700
2009-07-20,56.759998,60.000000,55.040001,57.110001,40.320431,3039800
2009-07-21,57.320000,57.320000,53.730000,54.880001,38.746010,1477000
2009-07-22,55.189999,56.150002,54.380001,54.939999,38.788380,994000
2009-07-23,54.630001,57.919998,54.630001,57.169998,40.362793,1237400
2009-07-24,57.580002,57.580002,56.029999,57.520000,40.609901,543600
2009-07-27,57.500000,59.529999,56.959999,59.529999,42.028976,711600
2009-07-28,59.200001,59.860001,58.090000,58.400002,41.231194,751300
2009-07-29,58.230000,58.930000,57.000000,57.250000,40.419277,632500
2009-07-30,58.209999,59.419998,57.349998,59.139999,41.753628,699500
2009-07-31,58.959999,59.810001,58.040001,58.320000,41.174706,1048000
2009-08-03,59.320000,59.320000,57.660000,58.139999,41.047630,904800
2009-08-04,57.830002,59.310001,57.500000,58.990002,41.647736,901500
2009-08-05,59.990002,60.250000,58.790001,60.090000,42.424335,1120700
2009-08-06,60.360001,61.080002,58.660000,59.040001,41.683044,1063400
2009-08-07,60.340000,61.990002,59.459999,61.189999,43.200962,831100
2009-08-10,62.070000,62.070000,60.250000,61.619999,43.504547,616500
2009-08-11,61.290001,61.610001,59.389999,59.619999,42.092518,622800
2009-08-12,61.590000,61.610001,58.959999,59.639999,42.106640,588000
2009-08-13,60.060001,60.480000,58.900002,60.270000,42.551449,642300
2009-08-14,59.790001,60.169998,58.709999,60.020000,42.374931,650300
2009-08-17,58.869999,59.570000,57.610001,57.750000,40.772278,689300
2009-08-18,57.799999,58.669998,57.500000,58.090000,41.012325,435800
2009-08-19,57.320000,60.000000,57.320000,58.439999,41.259434,870100
2009-08-20,58.509998,59.660000,58.270000,59.590000,42.071346,612400
2009-08-21,59.860001,61.150002,59.759998,60.439999,42.671440,885300
2009-08-24,61.639999,61.639999,60.439999,60.849998,42.960938,1069700
2009-08-25,61.389999,61.660000,60.000000,61.330002,43.299801,812200
2009-08-26,61.299999,62.470001,60.549999,61.459999,43.391579,708900
2009-08-27,61.750000,61.980000,60.290001,61.240002,43.236275,674900
2009-08-28,61.459999,61.849998,60.310001,61.639999,44.021851,816400
2009-08-31,61.049999,62.660000,60.380001,61.759998,44.107559,983100
2009-09-01,61.610001,62.549999,58.369999,58.619999,41.865047,1230800
2009-09-02,58.430000,59.259998,56.820000,56.910000,40.643810,819900
2009-09-03,57.130001,58.680000,57.130001,58.380001,41.693638,609200
2009-09-04,59.110001,59.130001,57.599998,58.459999,41.750774,391500
2009-09-08,60.220001,60.240002,58.270000,58.709999,41.929314,788500
2009-09-09,58.750000,59.419998,58.299999,59.000000,42.136436,791100
2009-09-10,58.959999,59.980000,58.849998,59.820000,42.722050,812100
2009-09-11,59.980000,60.759998,59.250000,59.330002,42.372105,866200
2009-09-14,58.970001,59.599998,58.970001,59.320000,42.364967,582000
2009-09-15,59.540001,62.869999,59.400002,62.340000,44.521790,939200
2009-09-16,62.340000,66.839996,62.340000,66.809998,47.714138,1349300
2009-09-17,66.800003,67.459999,64.580002,65.199997,46.564335,703000
2009-09-18,65.360001,66.400002,64.809998,66.040001,47.164238,880500
2009-09-21,65.160004,65.709999,64.430000,65.470001,46.757164,471600
2009-09-22,66.150002,66.330002,64.500000,65.180000,46.550037,618100
2009-09-23,65.080002,65.080002,63.770000,63.790001,45.557343,462300
2009-09-24,64.250000,65.209999,62.700001,63.160000,45.107410,568200
2009-09-25,63.130001,63.250000,60.770000,62.470001,44.614628,1074800
2009-09-28,62.580002,63.259998,61.130001,63.230000,45.157391,812800
2009-09-29,63.299999,64.099998,62.150002,62.470001,44.614628,559400
2009-09-30,63.150002,63.610001,61.919998,62.320000,44.507496,665900
2009-10-01,61.980000,62.790001,60.000000,60.169998,42.972027,1037100
2009-10-02,59.279999,61.110001,59.090000,60.139999,42.950588,1078100
2009-10-05,60.439999,61.220001,60.209999,60.439999,43.164837,1167900
2009-10-06,61.000000,62.389999,60.720001,62.310001,44.500355,998900
2009-10-07,61.950001,62.610001,61.349998,62.459999,44.607487,627800
2009-10-08,63.320000,63.389999,62.520000,63.150002,45.100273,578300
2009-10-09,63.220001,66.070000,62.919998,66.019997,47.149952,1280300
2009-10-12,65.970001,66.480003,65.139999,66.220001,47.292786,617000
2009-10-13,66.019997,66.459999,64.800003,65.889999,47.057106,844500
2009-10-14,66.730003,67.309998,65.269997,67.269997,48.042690,744100
2009-10-15,66.980003,67.480003,66.070000,67.190002,47.985550,573600
2009-10-16,66.139999,68.110001,65.279999,66.529999,47.514179,1429100
2009-10-19,66.919998,67.669998,65.599998,66.269997,47.328484,843000
2009-10-20,68.559998,69.889999,65.870003,67.320000,48.078365,1578000
2009-10-21,67.290001,69.389999,66.070000,66.269997,47.328484,1307200
2009-10-22,66.519997,68.980003,65.970001,68.959999,49.249649,1056900
2009-10-23,68.940002,69.629997,67.889999,68.769997,49.113934,627600
2009-10-26,68.750000,69.620003,67.639999,67.930000,48.514038,879800
2009-10-27,67.830002,68.900002,66.599998,66.680000,47.621311,899700
2009-10-28,66.870003,67.320000,64.690002,64.849998,46.314365,816600
2009-10-29,66.480003,66.480003,64.580002,65.669998,46.900005,1294600
2009-10-30,65.389999,65.639999,62.250000,62.849998,44.886002,1199200
2009-11-02,63.369999,65.070000,62.380001,63.279999,45.193115,884600
2009-11-03,62.740002,63.709999,62.259998,62.750000,44.814598,939300
2009-11-04,63.090000,63.900002,60.709999,60.950001,43.529076,1462000
2009-11-05,61.250000,62.680000,60.389999,62.570000,44.686047,1121200
2009-11-06,61.849998,63.250000,61.509998,62.830002,44.871731,665500
2009-11-09,64.260002,64.620003,62.860001,64.620003,46.150105,787000
2009-11-10,64.650002,64.650002,63.009998,63.540001,45.378799,501800
2009-11-11,63.910000,65.000000,63.599998,64.239998,45.878716,597200
2009-11-12,64.110001,64.300003,62.910000,63.000000,44.993130,636400
2009-11-13,63.180000,63.619999,62.200001,62.500000,44.636051,633800
2009-11-16,62.919998,63.980000,62.509998,63.400002,45.278809,1217800
2009-11-17,63.459999,63.639999,62.590000,63.509998,45.357376,1035300
2009-11-18,63.320000,64.959999,63.169998,64.870003,46.328651,954000
2009-11-19,64.070000,65.809998,64.000000,65.330002,46.657166,1746100
2009-11-20,65.139999,65.980003,64.050003,65.849998,47.028553,1145200
2009-11-23,66.489998,67.449997,66.309998,66.610001,47.571316,794500
2009-11-24,66.440002,66.620003,65.550003,66.419998,47.435631,950500
2009-11-25,66.410004,66.660004,66.000000,66.370003,47.399918,325400
2009-11-27,64.440002,65.230003,63.830002,63.849998,46.086254,420200
2009-11-30,64.220001,65.620003,64.000000,65.580002,47.334942,636700
2009-12-01,65.769997,66.010002,64.900002,65.650002,47.385471,926200
2009-12-02,65.410004,66.019997,64.989998,65.440002,47.233902,577300
2009-12-03,66.000000,66.300003,62.770000,62.830002,45.350037,830500
2009-12-04,63.619999,64.370003,62.200001,63.439999,45.790333,927500
2009-12-07,63.369999,63.990002,61.220001,61.430000,44.339512,1580800
2009-12-08,61.959999,64.080002,61.930000,63.750000,46.014091,1469800
2009-12-09,63.540001,64.379997,63.220001,63.959999,46.165657,933800
2009-12-10,64.089996,64.500000,63.310001,63.590000,45.898590,734800
2009-12-11,63.700001,64.589996,63.189999,64.440002,46.512119,758600
2009-12-14,64.449997,64.889999,63.880001,64.849998,46.808052,774200
2009-12-15,64.660004,64.660004,62.630001,62.820000,45.342823,795800
2009-12-16,63.060001,63.340000,62.110001,63.029999,45.494381,744200
2009-12-17,62.770000,64.320000,62.580002,63.400002,45.761448,884400
2009-12-18,63.759998,64.870003,63.619999,64.870003,46.822483,974200
2009-12-21,65.000000,65.809998,64.320000,65.769997,47.472099,613600
2009-12-22,66.019997,66.970001,65.540001,66.860001,48.258839,628200
2009-12-23,66.709999,67.000000,66.209999,66.260002,47.825768,376100
2009-12-24,66.309998,67.000000,66.040001,66.820000,48.229965,352100
2009-12-28,66.870003,67.070000,66.370003,66.849998,48.251633,374100
2009-12-29,67.059998,67.400002,66.690002,66.830002,48.237190,333100
2009-12-30,66.660004,67.199997,66.459999,67.080002,48.417625,316500
