Date,Open,High,Low,Close,Adj Close,Volume
2009-02-18,70.129997,70.190002,69.120003,69.529999,55.872463,1026400
2009-02-19,68.639999,70.580002,68.639999,69.779999,56.073353,1258200
2009-02-20,69.330002,70.320000,69.070000,69.610001,55.936756,2235100
2009-02-23,70.309998,70.309998,68.269997,68.650002,55.165329,1816200
2009-02-24,68.160004,69.980003,67.510002,68.639999,55.157295,2036400
2009-02-25,68.800003,68.800003,66.849998,67.629997,54.345676,1824000
2009-02-26,67.669998,68.370003,65.059998,65.099998,52.312630,1287900
2009-02-27,64.190002,64.919998,61.820000,61.889999,49.733177,2937500
2009-03-02,63.419998,64.699997,62.060001,63.709999,51.195675,3705100
2009-03-03,64.300003,65.889999,63.660000,64.650002,51.951019,2616400
2009-03-04,65.160004,66.070000,64.339996,65.010002,52.240318,1836500
2009-03-05,64.040001,64.709999,63.430000,63.950001,51.388538,2341800
2009-03-06,63.669998,65.040001,62.950001,64.150002,51.816635,2155900
2009-03-09,63.689999,64.070000,61.939999,62.340000,50.354626,2439300
2009-03-10,63.310001,63.340000,62.130001,62.779999,50.710030,2021700
2009-03-11,63.470001,63.470001,61.500000,61.570000,49.732655,1693700
2009-03-12,61.939999,64.050003,61.169998,63.950001,51.655090,1965600
2009-03-13,64.050003,65.489998,63.689999,65.180000,52.648609,1893600
2009-03-16,65.489998,66.570000,65.010002,65.070000,52.559738,1169300
2009-03-17,65.239998,65.680000,64.480003,65.660004,53.036331,1266800
2009-03-18,65.459999,66.739998,64.639999,65.769997,53.125183,1183800
2009-03-19,66.320000,66.320000,63.000000,63.900002,51.614685,2035700
2009-03-20,64.180000,66.190002,63.599998,64.570000,52.155884,2385300
2009-03-23,65.580002,66.480003,64.290001,66.419998,53.650204,1435600
2009-03-24,65.900002,67.029999,65.900002,66.050003,53.351334,1223300
2009-03-25,66.599998,67.599998,65.559998,66.410004,53.642128,1635400
2009-03-26,66.500000,67.080002,64.309998,66.269997,53.529053,1905700
2009-03-27,65.730003,68.660004,65.550003,68.199997,55.087982,1739200
2009-03-30,67.339996,68.379997,66.000000,66.379997,53.617889,1571800
2009-03-31,66.949997,68.360001,65.860001,67.239998,54.312557,1451900
2009-04-01,66.680000,66.720001,64.959999,66.400002,53.634041,1880300
2009-04-02,67.790001,68.199997,66.459999,66.800003,53.957150,1529200
2009-04-03,66.830002,67.260002,65.320000,65.970001,53.286716,1330800
2009-04-06,65.620003,66.839996,64.959999,65.459999,52.874775,1110100
2009-04-07,64.779999,66.059998,64.279999,65.389999,52.818226,988000
2009-04-08,65.500000,66.720001,65.330002,66.419998,53.650204,1236600
2009-04-09,67.190002,67.519997,66.680000,67.239998,54.312557,1190700
2009-04-13,67.099998,67.769997,66.620003,67.250000,54.320644,1354800
2009-04-14,67.050003,68.959999,67.019997,68.300003,55.168758,2296700
2009-04-15,68.309998,68.910004,66.750000,67.480003,54.506420,1432500
2009-04-16,67.860001,68.190002,66.769997,67.900002,54.845669,1215600
2009-04-17,68.000000,68.800003,67.360001,68.279999,55.152599,1745600
2009-04-20,68.029999,69.550003,67.940002,68.410004,55.257610,1562900
2009-04-21,67.760002,69.989998,67.050003,67.709999,54.692181,1410200
2009-04-22,67.389999,68.440002,66.690002,66.970001,54.094467,1968300
2009-04-23,66.500000,66.790001,63.080002,64.029999,51.719700,3321700
2009-04-24,64.180000,64.260002,62.259998,62.470001,50.459625,3070100
2009-04-27,62.480000,65.550003,62.470001,64.889999,52.414349,2971400
2009-04-28,64.099998,64.800003,61.759998,62.160000,50.209217,3465400
2009-04-29,62.720001,62.720001,60.560001,60.919998,49.207611,4393200
2009-04-30,61.450001,62.290001,60.480000,60.480000,48.852215,3846200
2009-05-01,60.610001,61.450001,60.520000,61.180000,49.417637,3348700
2009-05-04,61.139999,61.930000,60.450001,60.869999,49.167229,4258400
2009-05-05,60.810001,62.250000,60.400002,62.160000,50.209217,3568500
2009-05-06,62.299999,62.529999,60.919998,61.459999,49.643810,2767900
2009-05-07,62.000000,62.290001,61.009998,61.599998,49.756889,3764700
2009-05-08,62.099998,63.250000,61.599998,62.820000,50.742329,4167800
2009-05-11,62.230000,63.169998,61.810001,62.540001,50.516171,2967300
2009-05-12,63.090000,64.199997,62.660000,64.080002,51.760094,3977100
2009-05-13,63.360001,65.620003,63.360001,65.330002,52.769772,2778800
2009-05-14,65.279999,66.629997,65.040001,65.889999,53.222107,2595000
2009-05-15,65.900002,66.250000,64.959999,65.160004,52.632462,2358800
2009-05-18,65.489998,65.489998,64.449997,64.930000,52.446667,2813300
2009-05-19,64.870003,65.440002,64.360001,64.570000,52.155884,1781000
2009-05-20,65.080002,65.910004,64.769997,65.059998,52.551670,1158500
2009-05-21,64.970001,65.250000,64.410004,65.029999,52.527454,1690200
2009-05-22,65.010002,66.279999,64.879997,65.900002,53.230194,1183000
2009-05-26,65.199997,67.309998,64.949997,67.129997,54.223694,1821700
2009-05-27,67.220001,67.709999,66.769997,67.129997,54.223694,3886300
2009-05-28,67.250000,67.709999,66.730003,67.000000,54.118694,2181400
2009-05-29,66.959999,67.739998,66.000000,67.680000,54.667953,2117300
2009-06-01,67.790001,68.419998,67.699997,68.010002,54.934517,1845300
2009-06-02,68.019997,69.139999,67.699997,68.809998,55.580715,1337900
2009-06-03,68.519997,69.070000,68.080002,68.940002,55.685730,1449400
2009-06-04,69.059998,69.180000,67.000000,67.519997,54.538715,2617000
2009-06-05,67.540001,67.800003,67.099998,67.320000,54.644249,1863900
2009-06-08,66.980003,67.849998,66.580002,67.239998,54.579315,1789400
2009-06-09,67.599998,68.500000,67.199997,68.010002,55.204327,1817300
2009-06-10,68.470001,68.669998,67.199997,67.589996,54.863392,1589700
2009-06-11,67.570000,69.209999,67.519997,68.279999,55.423481,1399000
2009-06-12,67.720001,68.870003,67.720001,68.349998,55.480301,1323800
2009-06-15,67.959999,68.209999,67.000000,67.129997,54.490013,1125400
2009-06-16,67.129997,67.449997,66.910004,66.959999,54.352036,1608100
2009-06-17,66.919998,68.970001,66.919998,68.070000,55.253021,1311900
2009-06-18,68.029999,69.779999,67.849998,69.309998,56.259563,1176400
2009-06-19,69.360001,70.309998,67.449997,69.150002,56.129684,1821600
2009-06-22,68.440002,68.870003,67.809998,68.230003,55.382919,1228000
2009-06-23,68.589996,69.089996,67.949997,68.250000,55.399151,1003700
2009-06-24,68.500000,69.190002,68.010002,68.500000,55.602058,1051300
2009-06-25,68.260002,71.150002,67.980003,70.910004,57.558266,1798000
2009-06-26,70.879997,71.239998,70.330002,70.940002,57.582645,1257200
2009-06-29,71.190002,71.940002,70.010002,71.709999,58.207664,1079200
2009-06-30,71.760002,71.760002,70.650002,71.309998,57.882965,1632700
2009-07-01,71.500000,71.550003,70.199997,70.699997,57.387814,1202800
2009-07-02,70.400002,70.400002,69.050003,69.050003,56.048508,1232600
2009-07-06,68.940002,70.430000,68.750000,70.330002,57.087498,985000
2009-07-07,70.220001,70.620003,69.279999,69.410004,56.340740,1075900
2009-07-08,69.449997,69.779999,68.199997,68.669998,55.740059,1370200
2009-07-09,68.809998,68.889999,67.750000,68.150002,55.317955,1282900
2009-07-10,67.720001,68.290001,67.500000,67.730003,54.977051,1158000
2009-07-13,68.010002,69.209999,67.550003,69.080002,56.072853,1273200
2009-07-14,69.010002,69.809998,68.709999,69.730003,56.600483,1133300
2009-07-15,70.050003,70.860001,69.500000,70.830002,57.493351,1475700
2009-07-16,70.820000,71.410004,70.400002,70.889999,57.542030,1802000
2009-07-17,70.769997,71.059998,69.089996,69.489998,56.405655,1358000
2009-07-20,69.699997,69.750000,68.949997,69.660004,56.543655,939900
2009-07-21,69.910004,70.459999,69.389999,69.980003,56.803371,1419300
2009-07-22,70.070000,70.820000,69.739998,69.910004,56.746571,1819000
2009-07-23,69.730003,71.820000,69.730003,71.419998,57.972240,2035800
2009-07-24,71.089996,71.870003,71.000000,71.739998,58.232018,1025600
2009-07-27,71.889999,72.589996,71.190002,72.300003,58.686543,893400
2009-07-28,72.120003,72.930000,71.639999,72.050003,58.483639,1478800
2009-07-29,71.790001,74.099998,71.639999,73.599998,59.741760,2462200
2009-07-30,74.669998,75.250000,65.690002,67.389999,54.701061,11608500
2009-07-31,66.160004,66.550003,65.000000,65.150002,52.882835,6812300
2009-08-03,65.239998,65.699997,64.099998,65.489998,53.158817,3619700
2009-08-04,65.440002,65.980003,64.910004,65.550003,53.207523,2206400
2009-08-05,65.449997,65.879997,64.449997,65.160004,52.890961,2391600
2009-08-06,65.260002,65.330002,63.410000,63.750000,51.746441,3095700
2009-08-07,64.269997,64.980003,63.869999,64.419998,52.290291,2149100
2009-08-10,64.500000,65.769997,64.500000,65.709999,53.337376,1581200
2009-08-11,65.519997,66.489998,65.269997,66.000000,53.572781,2078100
2009-08-12,66.050003,67.790001,66.050003,67.269997,54.603668,2231600
2009-08-13,67.309998,67.309998,65.620003,65.790001,53.402336,2005800
2009-08-14,66.000000,66.470001,65.470001,66.389999,53.889370,1644500
2009-08-17,67.500000,67.529999,66.230003,66.300003,53.816296,2819600
2009-08-18,66.690002,67.250000,65.230003,65.650002,53.288689,2412500
2009-08-19,65.400002,66.000000,64.419998,65.660004,53.296818,3291900
2009-08-20,66.099998,68.000000,65.900002,67.739998,54.985161,2480700
2009-08-21,68.290001,68.949997,67.500000,68.849998,55.886154,2157200
2009-08-24,69.900002,69.900002,68.410004,68.660004,55.731937,1744800
2009-08-25,68.959999,69.489998,68.680000,68.919998,55.942978,1536200
2009-08-26,68.949997,70.199997,68.629997,69.830002,56.681648,2433200
2009-08-27,70.160004,70.199997,69.059998,69.900002,56.738441,2001600
2009-08-28,70.669998,71.589996,70.000000,70.510002,57.233597,2598800
2009-08-31,70.320000,70.930000,69.150002,69.620003,56.511196,2690100
2009-09-01,69.529999,69.709999,68.029999,68.279999,55.423481,2424300
2009-09-02,68.010002,69.349998,68.010002,68.339996,55.472183,2148600
2009-09-03,68.669998,69.849998,68.500000,69.000000,56.007927,1153000
2009-09-04,69.040001,70.300003,68.800003,70.300003,57.337357,1834100
2009-09-08,70.089996,70.250000,68.989998,69.180000,56.423882,2191800
2009-09-09,69.250000,70.599998,69.250000,70.349998,57.378124,1668300
2009-09-10,70.629997,71.059998,70.180000,70.949997,57.867496,1456100
2009-09-11,71.150002,71.589996,70.910004,71.339996,58.185593,1553800
2009-09-14,71.349998,71.489998,70.660004,70.760002,57.712524,1182000
2009-09-15,70.930000,71.019997,69.809998,70.500000,57.500469,1026200
2009-09-16,70.779999,71.000000,69.750000,70.430000,57.443401,1678300
2009-09-17,70.209999,70.680000,69.510002,69.949997,57.051888,1400800
2009-09-18,69.940002,70.660004,69.709999,70.260002,57.304745,1441800
2009-09-21,70.029999,71.000000,69.989998,70.540001,57.533104,1170300
2009-09-22,70.830002,71.250000,69.879997,70.220001,57.272114,1013900
2009-09-23,70.449997,70.449997,69.290001,69.339996,56.554375,1046600
2009-09-24,69.570000,69.570000,68.339996,68.709999,56.040550,1010000
2009-09-25,68.629997,69.000000,68.120003,68.500000,55.869259,1002000
2009-09-28,68.790001,71.110001,68.540001,70.500000,57.500469,1556200
2009-09-29,70.519997,70.580002,69.989998,70.370003,57.394451,1746500
2009-09-30,69.839996,69.919998,68.639999,69.750000,56.888783,3236500
2009-10-01,69.500000,69.809998,68.290001,68.290001,55.697994,1851200
2009-10-02,68.059998,68.519997,66.860001,67.300003,54.890530,2065000
2009-10-05,67.599998,67.599998,66.760002,67.260002,54.857906,1458400
2009-10-06,67.629997,67.910004,67.199997,67.559998,55.102589,2110300
2009-10-07,67.500000,67.790001,67.290001,67.720001,55.233093,1212000
2009-10-08,67.910004,69.410004,67.820000,68.459999,55.836632,1385800
2009-10-09,68.400002,69.160004,68.400002,68.750000,56.073151,1086900
2009-10-12,68.919998,68.989998,68.400002,68.610001,55.959000,678600
2009-10-13,68.610001,69.209999,68.459999,68.809998,56.122105,1485000
2009-10-14,69.000000,69.000000,68.309998,68.559998,55.918186,1602100
2009-10-15,68.309998,68.739998,67.980003,68.349998,55.746922,1752800
2009-10-16,68.199997,69.459999,68.199997,69.260002,56.489124,1586000
2009-10-19,69.260002,69.470001,68.800003,68.900002,56.195499,1333300
2009-10-20,68.550003,68.800003,67.430000,67.519997,55.069969,2343900
2009-10-21,67.989998,68.540001,67.349998,67.480003,55.037350,2271700
2009-10-22,67.470001,68.519997,67.199997,68.040001,55.494091,1670100
2009-10-23,68.529999,68.620003,67.470001,67.500000,55.053654,1971800
2009-10-26,67.489998,67.730003,67.040001,67.500000,55.053654,2582100
2009-10-27,67.180000,67.970001,67.180000,67.440002,55.004711,1805200
2009-10-28,67.309998,67.599998,66.550003,66.599998,54.319603,2631000
2009-10-29,66.269997,68.129997,66.199997,68.070000,55.518551,2615400
2009-10-30,67.790001,68.720001,67.529999,68.360001,55.755058,2523100
2009-11-02,68.269997,69.239998,67.889999,68.949997,56.236275,2270900
2009-11-03,69.000000,69.910004,67.669998,69.910004,57.019272,3070500
2009-11-04,70.279999,70.970001,68.339996,68.510002,55.877426,3282300
2009-11-05,68.660004,69.000000,68.139999,68.849998,56.154724,2862700
2009-11-06,68.959999,70.970001,68.720001,70.540001,57.533104,2630000
2009-11-09,70.820000,71.800003,70.680000,71.639999,58.430290,1688800
2009-11-10,71.669998,72.000000,71.290001,71.870003,58.617847,1878700
2009-11-11,71.910004,73.169998,71.790001,72.820000,59.392681,1989200
2009-11-12,72.220001,72.639999,71.389999,72.199997,58.887005,1712800
2009-11-13,72.430000,72.800003,72.000000,72.720001,59.311119,1123600
2009-11-16,72.709999,73.400002,72.580002,73.290001,59.776035,1508600
2009-11-17,73.290001,73.900002,73.120003,73.809998,60.200157,1435500
2009-11-18,74.000000,74.419998,73.279999,73.570000,60.004379,1590900
2009-11-19,73.650002,73.739998,72.699997,73.459999,59.914696,1640700
2009-11-20,74.980003,74.980003,73.250000,73.699997,60.110424,1649500
2009-11-23,74.370003,75.269997,74.099998,75.250000,61.374634,2321100
2009-11-24,75.940002,76.089996,75.250000,75.629997,61.684551,1739900
2009-11-25,75.570000,76.000000,75.199997,75.529999,61.602993,966100
2009-11-27,74.309998,75.000000,73.519997,74.720001,60.942356,615600
2009-11-30,74.839996,74.959999,74.260002,74.800003,61.007607,1211800
2009-12-01,75.260002,76.370003,75.160004,76.000000,61.986340,1332200
2009-12-02,76.230003,76.900002,75.250000,76.500000,62.394146,1419300
2009-12-03,76.800003,77.989998,75.139999,77.309998,63.054783,1969300
2009-12-04,77.500000,78.809998,77.440002,78.050003,63.658325,2034800
2009-12-07,78.169998,78.629997,77.690002,78.000000,63.617542,1048700
2009-12-08,77.980003,77.980003,76.900002,77.370003,63.103718,1014600
2009-12-09,77.150002,77.470001,76.610001,76.980003,62.785641,1130600
2009-12-10,77.169998,78.150002,76.769997,77.660004,63.646175,1075400
2009-12-11,77.730003,78.250000,77.330002,77.449997,63.474060,1042900
2009-12-14,77.550003,78.199997,77.459999,77.559998,63.564198,1186000
2009-12-15,77.559998,78.099998,77.059998,77.650002,63.637959,912300
2009-12-16,77.779999,77.830002,77.110001,77.139999,63.219963,1310400
2009-12-17,77.099998,77.099998,75.480003,75.480003,61.859550,1810800
2009-12-18,76.010002,76.010002,73.489998,74.860001,61.351425,3495200
2009-12-21,74.900002,76.339996,74.900002,76.190002,62.441429,1601400
2009-12-22,76.449997,78.470001,76.279999,78.379997,64.236206,1646700
2009-12-23,78.480003,79.320000,78.360001,79.150002,64.867310,1616800
2009-12-24,79.349998,79.349998,78.760002,79.209999,64.916473,399300
2009-12-28,79.440002,79.669998,79.180000,79.559998,65.203278,674900
2009-12-29,79.599998,79.970001,79.129997,79.720001,65.334419,660300
2009-12-30,79.680000,79.699997,79.110001,79.690002,65.309822,572500
