Date,Open,High,Low,Close,Adj Close,Volume
2009-04-30,8.423704,8.740741,8.322963,8.340741,8.186567,2216800
2009-05-01,8.340741,8.503704,8.088889,8.361482,8.206924,1151100
2009-05-04,8.426666,8.684444,8.361482,8.666667,8.506469,3325600
2009-05-05,8.592592,8.678518,8.266666,8.485926,8.329068,1675900
2009-05-06,8.565926,8.764444,8.355556,8.740741,8.579174,1539900
2009-05-07,8.779260,9.031111,8.450371,8.604445,8.445395,3774600
2009-05-08,8.702222,8.797037,8.408889,8.586667,8.427945,1412200
2009-05-11,8.379259,8.379259,8.047407,8.189630,8.038249,1518700
2009-05-12,8.177778,8.325926,7.771852,8.029630,7.881205,1863100
2009-05-13,7.863704,7.884444,7.608889,7.697778,7.555488,1987800
2009-05-14,7.706666,8.322963,7.706666,8.077037,7.927736,3215200
2009-05-15,8.074074,9.010370,8.035556,8.737778,8.576262,8382300
2009-05-18,8.776297,8.992593,8.521482,8.607408,8.448303,3434400
2009-05-19,8.681481,8.838518,8.660741,8.776297,8.614071,3157600
2009-05-20,8.874074,8.977777,8.251852,8.269629,8.116769,3281400
2009-05-21,8.225185,8.266666,7.777778,7.896297,7.750337,3958200
2009-05-22,7.922963,8.014814,7.733333,7.837037,7.692172,2532600
2009-05-26,7.739259,8.423704,7.712593,8.408889,8.253453,2747800
2009-05-27,8.325926,8.782222,8.272593,8.373333,8.218554,1884100
2009-05-28,8.426666,8.539259,8.207407,8.370370,8.215647,2236200
2009-05-29,8.438519,8.731852,8.299259,8.725926,8.564631,2541600
2009-06-01,8.788148,9.114074,8.788148,9.063704,8.896165,2287800
2009-06-02,8.992593,9.134815,8.912593,8.974814,8.808919,1696500
2009-06-03,8.871111,9.007407,8.672592,8.921481,8.756573,1425100
2009-06-04,9.001481,9.001481,8.693334,8.936296,8.771110,1136700
2009-06-05,8.971852,9.075556,8.859260,8.962963,8.797287,870300
2009-06-08,8.859260,9.128889,8.720000,9.028148,8.861267,1755100
2009-06-09,9.037037,9.336296,8.995556,9.288889,9.117188,2627100
2009-06-10,9.401482,9.608889,8.968889,9.214815,9.044483,3411600
2009-06-11,9.315556,9.564445,9.232593,9.392592,9.218976,2887800
2009-06-12,9.425185,9.428148,9.063704,9.200000,9.029942,1288800
2009-06-15,9.392592,9.392592,9.054814,9.152593,8.983410,2965200
2009-06-16,9.300741,9.442963,8.903704,8.954074,8.788562,1747500
2009-06-17,8.980741,9.223703,8.634074,9.031111,8.864175,3138900
2009-06-18,9.531852,9.911111,9.013333,9.460741,9.285863,4539600
2009-06-19,9.777778,9.979259,9.597037,9.866667,9.684285,4306000
2009-06-22,9.816297,9.816297,9.333333,9.386666,9.213157,1572000
2009-06-23,9.428148,9.617778,9.300741,9.336296,9.163721,1837900
2009-06-24,9.401482,9.650371,9.244445,9.434074,9.259689,1092700
2009-06-25,9.327408,9.792593,9.247407,9.771852,9.591225,1480900
2009-06-26,9.691852,9.973333,9.537778,9.872593,9.690103,3139300
2009-06-29,9.869630,9.943704,9.703704,9.934814,9.751174,1835200
2009-06-30,9.860741,10.017777,9.789630,9.946667,9.762808,2469700
2009-07-01,10.014814,10.331852,9.946667,10.154074,9.966381,1747500
2009-07-02,9.976296,10.103703,9.911111,10.062222,9.876227,1918300
2009-07-06,10.000000,10.231112,9.920000,10.210370,10.021636,1774800
2009-07-07,10.237037,10.690371,10.056296,10.311111,10.120514,3827200
2009-07-08,10.325926,10.459259,10.050370,10.417778,10.225211,3315100
2009-07-09,10.438519,10.542222,9.893333,9.934814,9.751174,4822300
2009-07-10,9.917037,10.106667,9.869630,10.050370,9.864592,1688100
2009-07-13,10.100740,10.100740,9.585185,10.071111,9.884952,1660600
2009-07-14,10.082963,10.157037,9.511111,9.558518,9.381832,5212300
2009-07-15,9.540741,9.635555,9.288889,9.558518,9.381832,3258900
2009-07-16,9.522963,9.703704,9.291852,9.605926,9.428364,2412000
2009-07-17,9.632592,9.709630,9.422222,9.668148,9.489435,1961100
2009-07-20,9.688889,9.946667,9.552592,9.922963,9.739539,1980000
2009-07-21,9.946667,9.988148,9.789630,9.837037,9.655202,3209500
2009-07-22,9.487408,10.139259,9.481482,9.976296,9.791889,2903400
2009-07-23,9.685925,10.014814,9.531852,10.000000,9.815156,3027600
2009-07-24,10.148149,10.411852,9.522963,9.703704,9.524333,5079600
2009-07-27,9.795555,9.795555,9.564445,9.768888,9.588313,1770700
2009-07-28,9.674074,9.786667,9.445926,9.567408,9.390558,1376200
2009-07-29,9.460741,9.505185,9.280000,9.502222,9.326576,1180500
2009-07-30,9.653334,9.842963,9.546667,9.739260,9.559235,1360300
2009-07-31,9.727407,10.619259,9.517037,10.557037,10.361897,4095900
2009-08-03,10.616297,10.906667,10.524445,10.906667,10.705060,2634400
2009-08-04,10.862223,11.093333,10.740741,10.948148,10.745775,2801800
2009-08-05,10.986667,10.986667,10.654815,10.666667,10.469499,2034600
2009-08-06,10.681481,10.696297,10.441482,10.441482,10.248475,1774500
2009-08-07,10.619259,11.051852,10.474074,10.880000,10.678889,2020500
2009-08-10,10.788148,10.817778,10.503704,10.743704,10.545110,1873300
2009-08-11,10.666667,11.010370,10.666667,10.960000,10.757407,1473400
2009-08-12,11.004444,11.398519,10.888889,11.294815,11.086036,1835500
2009-08-13,11.377778,11.377778,11.007407,11.045926,10.841748,1646500
2009-08-14,11.063704,11.102222,10.666667,10.740741,10.542203,1366800
2009-08-17,10.666667,10.672592,10.346666,10.432592,10.239751,1449100
2009-08-18,10.521482,10.811852,10.485926,10.758518,10.559651,1038100
2009-08-19,10.654815,10.826667,10.417778,10.782222,10.582916,758700
2009-08-20,10.788148,10.877037,10.598518,10.687407,10.489854,952300
2009-08-21,10.823704,11.034074,10.711111,10.885926,10.684706,1061700
2009-08-24,10.948148,10.992593,10.743704,10.971852,10.769043,1074600
2009-08-25,11.060740,11.407408,10.998519,11.265185,11.056953,1343800
2009-08-26,11.285926,11.481482,11.093333,11.158519,10.952258,1292100
2009-08-27,11.223703,11.303703,10.717037,11.042963,10.838840,691300
2009-08-28,11.105186,11.256296,10.844444,10.853333,10.652713,668800
2009-08-31,10.785185,10.808888,10.533334,10.601481,10.405517,1688400
2009-09-01,10.518518,10.835556,10.518518,10.530371,10.335720,1902100
2009-09-02,10.533334,10.613334,10.423704,10.506667,10.312456,488800
2009-09-03,10.506667,10.773334,10.435555,10.770370,10.571286,426700
2009-09-04,10.714074,10.960000,10.554074,10.915556,10.713787,670900
2009-09-08,10.951111,11.084444,10.616297,10.708148,10.510212,1432500
2009-09-09,10.669630,10.699259,10.488889,10.557037,10.361897,1898200
2009-09-10,10.577778,10.625185,10.343703,10.426666,10.233936,2320600
2009-09-11,10.551111,10.634074,10.456296,10.551111,10.356080,1829200
2009-09-14,10.444445,10.595555,10.444445,10.512592,10.318272,618300
2009-09-15,10.462222,10.518518,10.320000,10.400000,10.207760,797100
2009-09-16,10.402963,10.515555,9.745185,10.062222,9.876227,2544000
2009-09-17,10.097777,10.376296,9.991111,10.154074,9.966381,2013000
2009-09-18,10.180740,10.402963,9.917037,9.958519,9.774440,1443100
2009-09-21,9.893333,9.961481,9.733334,9.848889,9.666837,782200
2009-09-22,9.917037,10.011852,9.828148,9.937778,9.754081,828100
2009-09-23,9.982223,10.053333,9.502222,9.528889,9.352752,1747000
2009-09-24,9.597037,9.656297,8.921481,9.066667,8.899074,3438400
2009-09-25,9.066667,9.117037,8.779260,8.998519,8.832185,1787500
2009-09-28,9.019259,9.205926,8.912593,9.019259,8.852540,1080000
2009-09-29,9.019259,9.117037,8.915556,8.942223,8.776930,1207500
2009-09-30,8.948148,9.194074,8.785185,9.016296,8.849633,2129800
2009-10-01,8.965926,9.063704,8.728889,8.749630,8.587898,1720000
2009-10-02,8.705185,8.960000,8.619259,8.800000,8.637335,1378900
2009-10-05,8.859260,8.927407,8.699259,8.909630,8.744940,1579500
2009-10-06,8.989630,9.131852,8.918518,8.942223,8.776930,1248700
2009-10-07,8.933333,9.117037,8.868148,9.031111,8.864175,886500
2009-10-08,9.120000,9.185185,8.880000,8.888889,8.724582,2047200
2009-10-09,8.859260,9.028148,8.802963,8.832593,8.669326,2810700
2009-10-12,8.888889,8.918518,8.788148,8.897778,8.733306,1654600
2009-10-13,8.871111,8.989630,8.814815,8.874074,8.710040,1470700
2009-10-14,8.933333,9.075556,8.888889,9.028148,8.861267,1953000
2009-10-15,8.939260,8.980741,8.841481,8.859260,8.695500,3153100
2009-10-16,8.829630,8.939260,8.725926,8.912593,8.747848,2272200
2009-10-19,8.945186,8.992593,8.767407,8.814815,8.651875,1404900
2009-10-20,8.805926,8.906667,8.714074,8.749630,8.587898,1215000
2009-10-21,8.711111,8.891851,8.592592,8.607408,8.448303,1420300
2009-10-22,8.237037,8.506667,8.077037,8.391111,8.236007,5297500
2009-10-23,8.334815,8.551111,8.038519,8.088889,7.939369,2499000
2009-10-26,8.056296,8.160000,7.887407,7.991111,7.843399,2512900
2009-10-27,8.000000,8.085926,7.878519,7.958519,7.811409,2425900
2009-10-28,7.922963,8.000000,7.677037,7.816296,7.671815,2770200
2009-10-29,7.911111,8.071111,7.866667,8.000000,7.852124,2205400
2009-10-30,8.056296,8.056296,7.665185,7.700741,7.558397,2371500
2009-11-02,7.567408,7.617778,7.262222,7.407407,7.270485,3917800
2009-11-03,7.431111,7.608889,7.386667,7.585185,7.444976,1994800
2009-11-04,7.591111,7.700741,7.188148,7.205926,7.072728,2666400
2009-11-05,7.214815,7.395555,7.161481,7.214815,7.081451,3303000
2009-11-06,7.173333,7.365926,7.140741,7.315556,7.180331,1309000
2009-11-09,7.386667,7.671111,7.339259,7.644444,7.503140,3163600
2009-11-10,7.641481,7.810370,7.641481,7.774815,7.631101,2393500
2009-11-11,7.991111,8.642963,7.828148,8.592592,8.433759,4327600
2009-11-12,8.589629,8.645926,8.376296,8.400000,8.244730,2469300
2009-11-13,8.287408,8.429629,8.136296,8.370370,8.215647,1635700
2009-11-16,8.447408,8.619259,8.444445,8.557037,8.398863,807300
2009-11-17,8.503704,8.503704,8.385185,8.435555,8.279626,645300
2009-11-18,8.411852,8.533334,8.382222,8.468148,8.311618,619200
2009-11-19,8.444445,8.506667,8.165926,8.231112,8.078964,1589500
2009-11-20,8.154074,8.311111,8.130370,8.192593,8.041154,901800
2009-11-23,8.320000,8.408889,8.100740,8.168889,8.017891,1136200
2009-11-24,8.151111,8.165926,8.050370,8.115556,7.965543,658900
2009-11-25,8.127407,8.237037,8.026667,8.032593,7.884114,709600
2009-11-27,7.822222,8.005926,7.748148,7.896297,7.750337,614800
2009-11-30,7.866667,7.887407,7.632593,7.845926,7.700898,1340500
2009-12-01,7.869630,8.017777,7.837037,7.872592,7.727072,1816300
2009-12-02,7.887407,8.151111,7.851852,8.121482,7.971359,2629900
2009-12-03,8.160000,8.320000,8.032593,8.192593,8.041154,963400
2009-12-04,8.257778,8.577778,8.245926,8.497778,8.340700,758200
2009-12-07,8.471111,8.583704,8.266666,8.373333,8.218554,1221700
2009-12-08,8.305185,8.731852,8.216296,8.717037,8.555903,1399900
2009-12-09,8.794074,9.194074,8.788148,9.155556,8.986320,2877700
2009-12-10,9.226666,9.247407,8.980741,9.072593,8.904890,1473400
2009-12-11,9.111111,9.232593,8.942223,8.983704,8.817644,1120500
2009-12-14,9.045926,9.045926,8.740741,8.918518,8.753663,1507500
2009-12-15,8.924444,9.117037,8.776297,8.885926,8.721674,1381200
2009-12-16,8.965926,9.090370,8.791111,8.814815,8.651875,1221300
2009-12-17,8.725926,9.795555,8.485926,9.709630,9.530151,5121100
2009-12-18,9.979259,10.355556,9.478518,9.638518,9.460355,7232100
2009-12-21,9.671111,9.973333,9.573334,9.801481,9.620306,1660600
2009-12-22,9.543704,9.623704,9.108149,9.591111,9.413826,3425800
2009-12-23,9.629630,9.860741,9.398519,9.777778,9.597039,1996800
2009-12-24,9.845926,10.000000,9.546667,9.597037,9.419640,1170600
2009-12-28,9.573334,9.579259,9.339259,9.499259,9.323668,922900
2009-12-29,9.540741,10.050370,9.496296,9.988148,9.803521,1678900
2009-12-30,9.949630,9.958519,9.635555,9.908148,9.725000,1312800
