Date,Open,High,Low,Close,Adj Close,Volume
2009-05-04,44.894279,48.207752,44.894279,48.152061,29.652197,14070200
2009-05-05,47.558052,47.920025,46.063740,46.518532,28.646271,8761100
2009-05-06,47.687992,51.038586,46.908352,50.899364,31.343992,11134800
2009-05-07,48.959545,49.377213,46.806255,48.309845,29.749367,29396500
2009-05-08,49.516434,50.203259,47.511642,50.054756,30.823885,15788900
2009-05-11,48.532600,50.008347,48.244877,48.244877,29.709354,10880700
2009-05-12,48.922421,49.098766,45.581104,47.715836,29.753605,8540000
2009-05-13,46.054459,46.388592,44.003262,44.625118,27.826355,10779000
2009-05-14,44.615837,47.112541,43.158653,46.453560,28.966496,10460900
2009-05-15,45.581104,46.249371,43.102962,43.548473,27.155014,9015700
2009-05-18,44.151764,48.031403,44.151764,47.790085,29.799904,11046600
2009-05-19,47.363140,48.365536,46.184399,46.861942,29.221155,7767300
2009-05-20,47.817932,49.340084,45.850266,46.370026,28.914413,9177800
2009-05-21,45.432602,46.611343,44.801464,46.035896,28.706051,6509200
2009-05-22,45.998772,46.796974,44.912842,44.968533,28.040495,4972500
2009-05-26,44.959251,48.068527,44.133202,47.632301,29.701504,9509700
2009-05-27,47.743679,47.864338,46.175117,46.379311,28.920197,9219500
2009-05-28,46.667034,48.207752,45.859550,48.068527,29.973526,6701100
2009-05-29,48.272720,49.627808,47.103260,49.627808,30.945833,7891300
2009-06-01,50.361042,53.321819,49.887688,52.337986,32.635792,10978400
2009-06-02,52.068825,52.839184,50.203259,50.342480,31.391476,7393300
2009-06-03,50.138287,50.806553,49.590683,50.110443,31.246771,6077800
2009-06-04,50.407448,51.790382,49.720623,50.667328,31.594036,10197800
2009-06-05,51.502659,52.022419,49.525715,49.664936,30.968981,6625600
2009-06-08,49.284397,50.658047,48.978107,49.999065,31.177330,5792300
2009-06-09,50.370323,50.370323,49.228706,49.534996,30.887968,6093900
2009-06-10,49.971222,50.314636,47.409546,48.820324,30.442322,7096800
2009-06-11,49.070923,49.664936,48.263439,48.393379,30.176088,5588000
2009-06-12,48.913139,50.509544,48.653259,50.240383,31.327799,7038900
2009-06-15,49.683498,49.915535,47.817932,48.189186,30.048769,7345800
2009-06-16,48.569725,49.219425,47.019726,47.660145,29.718882,6777200
2009-06-17,47.446674,47.780804,45.970924,46.722721,29.134340,7184300
2009-06-18,46.750565,47.771523,46.221523,47.539486,29.643639,5161300
2009-06-19,48.504757,49.256554,47.817932,49.117332,30.627516,9400700
2009-06-22,47.966434,48.152061,45.525417,45.590385,28.428259,7586200
2009-06-23,46.100864,47.029011,45.525417,46.360744,28.908627,5919500
2009-06-24,46.769131,47.882900,46.388592,46.945477,29.273239,5544200
2009-06-25,46.546375,47.836494,46.017334,47.827213,29.823067,6477300
2009-06-26,47.595177,48.588287,46.676315,48.189186,30.048769,8224500
2009-06-29,48.198467,49.052361,47.279606,47.725117,29.759384,6016000
2009-06-30,47.706554,48.541882,47.632301,47.734398,29.765181,4700900
2009-07-01,48.003559,48.811043,47.585896,47.660145,29.718882,4156700
2009-07-02,46.908352,47.223919,44.690090,44.847874,27.965263,6670500
2009-07-06,44.782902,46.555656,44.170330,46.453560,28.966496,6377600
2009-07-07,46.258652,46.258652,43.993980,44.142483,27.525410,5696500
2009-07-08,44.550865,44.838593,42.778114,44.151764,27.531199,6664400
2009-07-09,44.550865,44.857155,43.075119,43.075119,26.859840,6061400
2009-07-10,42.703861,43.279312,41.766438,42.917336,26.761456,4608600
2009-07-13,43.409252,45.237694,42.536797,45.191284,28.179403,6864800
2009-07-14,45.061344,46.713440,44.318832,46.147274,28.775522,5593100
2009-07-15,46.787693,47.613739,46.054459,47.056854,29.342693,6631100
2009-07-16,46.861942,48.263439,46.128712,47.873619,29.852001,4666100
2009-07-17,47.511642,47.511642,45.905956,46.370026,28.914413,5538900
2009-07-20,46.639191,48.365536,46.509251,48.207752,30.060347,4640300
2009-07-21,48.773918,48.848167,46.861942,48.087093,29.985106,3523200
2009-07-22,47.558052,49.126614,47.233200,48.458347,30.216600,3435500
2009-07-23,48.486195,50.992180,48.198467,50.101162,31.240988,6064800
2009-07-24,49.590683,50.184696,48.504757,49.813438,31.061583,2869300
2009-07-27,49.739185,51.177807,49.321522,51.094276,31.860254,3053100
2009-07-28,50.704456,51.066433,49.748466,50.648766,31.582457,3749200
2009-07-29,50.221821,50.778706,49.479305,50.203259,31.304649,3669200
2009-07-30,50.825115,53.423916,50.676613,52.096668,32.485310,5203100
2009-07-31,51.279903,51.966728,50.296074,51.716133,32.248005,4200000
2009-08-03,52.746368,53.154755,51.873917,52.904156,32.988838,4201400
2009-08-04,52.310143,56.783791,51.623318,56.533195,35.251743,9319600
2009-08-05,55.827805,58.788582,55.308044,58.463730,36.455532,8559400
2009-08-06,58.844269,61.554447,58.213131,58.380199,36.403450,7360200
2009-08-07,59.234089,62.538280,58.259541,61.879299,38.585354,6829500
2009-08-10,61.637981,61.805046,59.131996,59.865227,37.329456,4809100
2009-08-11,59.261936,59.521816,57.554150,57.953251,36.137234,4350100
2009-08-12,57.637684,60.050858,57.637684,58.565826,36.519207,4346300
2009-08-13,59.119549,59.942215,57.922951,59.110203,37.240177,3336500
2009-08-14,58.726917,58.857796,57.324650,58.605385,36.922142,3126800
2009-08-17,56.903969,56.903969,54.230316,54.333149,34.230568,5120800
2009-08-18,54.669693,56.361759,54.464027,55.436264,34.925549,3828900
2009-08-19,53.921818,55.052979,53.323517,54.585556,34.389595,3758100
2009-08-20,54.819267,57.090939,54.594906,57.062893,35.950336,3762900
2009-08-21,57.969692,58.951279,57.231167,58.156662,36.639439,4491100
2009-08-24,58.259495,59.315868,57.090939,57.315300,36.109371,3790300
2009-08-25,57.885555,58.867142,57.408787,58.128616,36.621761,2824100
2009-08-26,58.044479,59.315868,57.530315,59.222382,37.310860,2830800
2009-08-27,58.885841,59.830032,57.726631,59.708504,37.617115,2638300
2009-08-28,60.147881,60.708786,59.390656,60.549862,38.147186,2869300
2009-08-31,59.773941,60.054394,58.371674,59.474792,37.469879,3693200
2009-09-01,59.063461,59.886124,56.053261,56.249580,35.437946,6388900
2009-09-02,55.735413,56.212185,54.968842,55.043629,34.678185,3417700
2009-09-03,56.081306,56.286972,54.557510,55.894337,35.214142,4346800
2009-09-04,55.969124,57.259209,55.221249,57.175076,36.021023,3397100
2009-09-08,57.922951,60.316151,57.446178,60.316151,37.999928,5525400
2009-09-09,60.241364,61.783855,59.586971,61.737114,38.895161,3421900
2009-09-10,61.288391,63.223518,60.961193,63.036549,39.713818,4037600
2009-09-11,63.354397,63.485271,62.073658,62.943062,39.654922,4078900
2009-09-14,62.484989,64.747314,61.755810,64.616432,40.709179,3235200
2009-09-15,65.093208,66.813316,63.008503,65.672806,41.374702,6855800
2009-09-16,66.093491,68.701706,65.887825,68.580177,43.206398,5259700
2009-09-17,68.365158,71.094902,67.037682,68.103401,42.906006,5902700
2009-09-18,68.318420,69.870262,67.402267,69.150429,43.565651,4347800
2009-09-21,68.056664,68.944763,66.888107,67.112473,42.281700,4664500
2009-09-22,67.720116,68.860626,66.962891,68.626915,43.235828,6311300
2009-09-23,68.711052,69.178474,65.420403,65.420403,41.215683,5141600
2009-09-24,65.457794,66.037399,62.597172,62.905670,39.631363,6288700
2009-09-25,62.606518,64.410767,62.167141,63.597454,40.067204,5177100
2009-09-28,64.373375,67.121819,63.775074,66.981590,42.199245,4622600
2009-09-29,67.000290,67.635979,64.766006,64.803406,40.826958,5516900
2009-09-30,65.298874,66.018700,63.345047,64.906235,40.891750,4832500
2009-10-01,64.102272,64.915588,61.699722,61.765160,38.912834,6718300
2009-10-02,60.858360,63.700287,60.316151,61.727768,38.889282,4836200
2009-10-05,61.905388,63.681591,61.905388,63.204819,39.819851,3886300
2009-10-06,63.887257,64.924934,62.653263,63.812469,40.202660,3305100
2009-10-07,63.457230,63.933998,62.737396,63.634850,40.090763,2391300
2009-10-08,63.933998,65.439095,63.933998,64.392075,40.567814,3797600
2009-10-09,64.111618,64.962326,63.260910,64.878189,40.874077,2644800
2009-10-12,65.083855,65.897171,64.149010,64.569695,40.679729,1811900
2009-10-13,64.149010,64.513603,62.905670,62.961761,39.666702,3506800
2009-10-14,63.606804,66.121536,63.606804,65.803688,41.457157,4844600
2009-10-15,65.252129,65.691505,64.607086,65.495186,41.262794,2930300
2009-10-16,64.794052,64.794052,62.840229,63.064594,39.731491,3827700
2009-10-19,63.307652,65.093208,63.307652,64.672523,40.744514,2794600
2009-10-20,64.476212,64.504257,63.915302,64.055527,40.355793,3464800
2009-10-21,63.980740,65.775642,63.634850,63.756378,40.167320,3828600
2009-10-22,63.550713,65.579323,62.746746,65.429749,41.221573,4038400
2009-10-23,65.682159,65.710205,63.933998,64.354675,40.544266,3837800
2009-10-26,64.476212,66.056091,64.036835,64.317284,40.520702,3063000
2009-10-27,64.074226,64.382721,62.700005,62.961761,39.666702,4051300
2009-10-28,62.625217,63.606804,60.017002,60.203968,37.929264,5179600
2009-10-29,61.185555,63.990089,60.774223,63.728333,40.149658,5985400
2009-10-30,63.214169,64.728615,61.035980,63.466576,39.984753,8155700
2009-11-02,63.812469,65.055809,61.839947,63.915302,40.267441,4820700
2009-11-03,63.167427,64.971672,62.943062,64.607086,40.703285,3559300
2009-11-04,65.196037,65.859779,62.915020,63.158077,39.790394,4750300
2009-11-05,63.513317,64.971672,63.401138,64.831451,40.844639,3328500
2009-11-06,64.120964,64.878189,63.158077,63.775074,40.179092,2318100
2009-11-09,64.653831,67.168556,64.102272,67.047028,42.240479,4092300
2009-11-10,66.729179,66.729179,65.233429,66.028053,41.598507,2880300
2009-11-11,66.729179,68.243629,66.401985,67.925781,42.794113,3017600
2009-11-12,67.930389,68.344307,67.177795,67.460022,42.879425,3083400
2009-11-13,67.478836,68.523048,67.290688,68.005646,43.226246,2530300
2009-11-16,68.654747,70.112885,68.391342,69.303856,44.051418,3310800
2009-11-17,68.889931,69.849480,67.836311,67.902161,43.160477,3692300
2009-11-18,68.118530,71.354660,68.118530,71.100662,45.193516,5263600
2009-11-19,70.667923,70.677330,68.701790,69.529633,44.194935,5212200
2009-11-20,69.172157,69.379112,68.250237,68.259644,43.387691,3161800
2009-11-23,69.614296,70.413925,69.172157,69.868294,44.410187,3195500
2009-11-24,69.915337,69.915337,67.676384,67.892754,43.154488,3618100
2009-11-25,67.986832,68.701790,67.685799,67.939796,43.184391,2061200
2009-11-27,66.161804,67.074318,65.512703,65.597366,41.695473,1827800
2009-11-30,65.907806,68.682976,65.484474,68.353714,43.447483,6679800
2009-12-01,68.955788,69.840073,68.118530,69.454376,44.147106,3464100
2009-12-02,69.482597,71.204140,69.134521,70.667923,44.918453,3113600
2009-12-03,70.413925,72.163689,69.454376,69.783630,44.356365,3233100
2009-12-04,70.818436,72.276573,70.000000,71.307617,45.325077,4176500
2009-12-07,70.752586,71.561615,68.842896,69.520226,44.188950,3199600
2009-12-08,69.388519,71.119476,69.031044,70.253998,44.655342,4596800
2009-12-09,70.263405,71.345253,69.670746,70.630295,44.894550,4423900
2009-12-10,70.686737,71.251175,70.253998,71.063026,45.169594,3862100
2009-12-11,71.222954,72.295387,70.809029,72.201317,45.893112,3669500
2009-12-14,72.624649,73.349014,71.401695,73.236122,46.550877,3854700
2009-12-15,72.577614,73.245529,72.163689,72.267166,45.934975,2269600
2009-12-16,72.351837,73.254936,71.947319,72.267166,45.934975,2975400
2009-12-17,71.825020,72.464722,71.222954,72.163689,45.869205,3079000
2009-12-18,72.304794,73.273750,71.495766,73.170273,46.509026,3846600
2009-12-21,73.273750,74.844780,73.254936,74.694260,47.477707,2788300
2009-12-22,74.506111,75.380997,74.129822,75.117592,47.746788,2921200
2009-12-23,75.155220,77.460022,74.769524,76.349953,48.530125,2689900
2009-12-24,76.716843,78.015053,76.538101,77.836311,49.474888,1198100
2009-12-28,77.996239,78.852303,77.601128,78.118530,49.654270,2613100
2009-12-29,78.297272,78.852303,77.046097,77.177795,49.056309,2761600
2009-12-30,76.980247,77.243652,75.823143,76.641579,48.715481,2761400
