Date,Open,High,Low,Close,Adj Close,Volume
2009-02-11,75.639999,76.769997,71.239998,72.839996,60.688419,6056500
2009-02-12,71.550003,73.599998,70.599998,73.110001,60.913376,4700900
2009-02-13,72.629997,74.940002,72.629997,73.300003,61.071686,3644600
2009-02-17,71.470001,71.470001,68.000000,68.150002,56.780811,6298200
2009-02-18,68.809998,69.269997,66.000000,67.089996,55.897636,5763700
2009-02-19,65.800003,67.879997,65.769997,66.669998,55.547718,6477700
2009-02-20,65.339996,65.910004,61.700001,63.840000,53.189842,6858800
2009-02-23,65.150002,65.230003,59.419998,59.500000,49.573864,5202600
2009-02-24,59.689999,61.209999,58.840000,60.520000,50.423717,8044200
2009-02-25,60.189999,61.830002,58.299999,59.700001,49.740490,6507700
2009-02-26,60.590000,62.549999,59.810001,59.830002,49.848812,4968600
2009-02-27,58.130001,61.110001,57.480000,59.090000,49.232269,6089600
2009-03-02,57.980000,58.580002,52.090000,52.349998,43.616673,7944400
2009-03-03,53.220001,54.889999,52.220001,52.880001,44.058266,7264900
2009-03-04,54.529999,57.540001,54.279999,56.380001,46.974358,7654700
2009-03-05,55.110001,57.419998,53.570000,54.299999,45.241352,6184100
2009-03-06,54.930000,56.189999,51.660000,53.459999,44.541496,6751700
2009-03-09,52.570000,54.310001,51.029999,51.380001,42.808491,6374500
2009-03-10,52.220001,55.480000,52.220001,54.560001,45.457977,5829600
2009-03-11,54.200001,57.580002,53.950001,56.639999,47.190987,6139500
2009-03-12,57.000000,59.970001,57.000000,59.750000,49.782150,5988400
2009-03-13,60.000000,61.259998,59.230000,60.939999,50.773632,5640900
2009-03-16,60.820000,64.500000,59.799999,62.230000,51.848431,6626300
2009-03-17,62.180000,64.690002,61.090000,64.620003,53.839714,6043500
2009-03-18,63.290001,65.800003,61.250000,64.910004,54.081333,6130500
2009-03-19,66.760002,70.290001,66.500000,67.239998,56.022625,6537700
2009-03-20,67.720001,68.099998,64.519997,64.860001,54.039684,4721500
2009-03-23,66.790001,70.650002,66.430000,70.650002,58.863731,5323900
2009-03-24,68.650002,69.800003,67.269997,68.250000,56.864143,3777100
2009-03-25,68.529999,69.129997,65.610001,67.599998,56.322563,4936900
2009-03-26,68.589996,70.230003,66.680000,68.309998,56.914112,4791000
2009-03-27,66.519997,67.000000,64.680000,65.970001,54.964500,3828500
2009-03-30,63.959999,64.070000,62.000000,63.459999,52.873241,3942500
2009-03-31,64.330002,65.500000,63.799999,64.089996,53.398136,3754600
2009-04-01,62.119999,66.610001,62.119999,66.070000,55.047832,4086000
2009-04-02,68.500000,69.500000,67.639999,67.919998,56.589184,5214500
2009-04-03,67.849998,69.320000,66.900002,68.000000,56.655838,4759300
2009-04-06,66.959999,67.129997,64.839996,65.900002,54.906178,3515000
2009-04-07,64.610001,65.089996,62.500000,62.730000,52.265018,3657600
2009-04-08,62.900002,65.739998,61.599998,65.470001,54.547909,4116200
2009-04-09,67.500000,69.169998,67.150002,68.919998,57.422363,4535300
2009-04-13,67.349998,70.160004,66.480003,69.480003,57.888958,3678600
2009-04-14,68.919998,69.889999,67.220001,68.150002,56.780811,4855500
2009-04-15,67.599998,68.360001,65.720001,67.320000,56.089287,4102100
2009-04-16,67.779999,68.459999,65.910004,68.010002,56.664173,3252800
2009-04-17,68.010002,69.790001,68.000000,69.089996,57.564003,3659600
2009-04-20,67.430000,67.430000,65.050003,65.379997,54.591446,3527100
2009-04-21,64.480003,66.220001,63.209999,66.050003,55.150894,3709500
2009-04-22,65.010002,67.129997,64.680000,65.639999,54.808548,2637500
2009-04-23,66.449997,67.419998,65.790001,67.260002,56.161243,3544600
2009-04-24,68.089996,69.349998,68.089996,69.080002,57.680882,3708100
2009-04-27,67.279999,68.959999,66.760002,68.150002,56.904366,2629700
2009-04-28,67.309998,68.860001,66.610001,68.050003,56.820873,2977500
2009-04-29,68.720001,70.769997,68.320000,69.830002,58.307163,3418300
2009-04-30,72.010002,74.389999,71.389999,72.860001,60.837158,7128500
2009-05-01,73.199997,77.889999,72.699997,76.970001,64.268951,4856500
2009-05-04,77.349998,80.190002,77.139999,80.190002,66.957619,4746100
2009-05-05,79.239998,80.150002,76.889999,79.339996,66.247871,4642800
2009-05-06,81.250000,83.349998,80.400002,82.550003,68.928169,4968400
2009-05-07,83.669998,85.720001,80.139999,81.459999,68.018021,6048200
2009-05-08,82.500000,85.879997,82.150002,84.889999,70.882072,4660800
2009-05-11,83.070000,83.089996,80.419998,81.839996,68.335320,3804900
2009-05-12,83.519997,83.519997,79.220001,81.430000,67.993004,4381000
2009-05-13,80.050003,80.570000,77.269997,78.000000,65.128998,3629000
2009-05-14,77.309998,79.620003,76.370003,78.629997,65.655014,3603700
2009-05-15,78.160004,79.000000,76.040001,76.610001,63.968372,3233800
2009-05-18,78.120003,79.589996,78.089996,79.209999,66.139305,3301100
2009-05-19,79.010002,80.620003,78.220001,79.339996,66.247871,2987900
2009-05-20,80.720001,83.470001,80.120003,80.800003,67.466965,4661300
2009-05-21,79.510002,79.510002,76.769997,78.250000,65.337730,3956300
2009-05-22,78.589996,79.449997,77.720001,77.830002,64.987038,2301000
2009-05-26,76.849998,79.879997,75.550003,79.559998,66.431572,3085000
2009-05-27,79.820000,81.559998,79.320000,79.570000,66.439934,3266300
2009-05-28,79.559998,83.699997,79.559998,83.019997,69.320656,4359600
2009-05-29,84.839996,85.000000,83.180000,84.260002,70.356010,3560400
2009-06-01,85.839996,87.040001,85.419998,86.000000,71.808899,4317500
2009-06-02,85.580002,85.980003,84.120003,85.570000,71.449837,3222700
2009-06-03,84.790001,84.790001,81.199997,82.339996,68.752792,3973600
2009-06-04,83.699997,84.139999,81.889999,83.279999,69.537704,3910100
2009-06-05,83.940002,84.489998,81.419998,82.260002,68.686028,3499400
2009-06-08,81.269997,83.690002,81.059998,83.040001,69.337326,2963300
2009-06-09,84.250000,84.510002,82.519997,83.699997,69.888412,3354100
2009-06-10,85.180000,85.180000,82.629997,83.989998,70.130577,3421100
2009-06-11,84.309998,86.709999,83.889999,85.339996,71.257790,3946200
2009-06-12,84.330002,84.919998,83.430000,84.199997,70.305878,2649500
2009-06-15,83.260002,83.500000,80.930000,82.019997,68.485649,3936600
2009-06-16,83.419998,83.419998,79.760002,80.410004,67.141304,3611800
2009-06-17,79.870003,80.220001,77.540001,78.889999,65.872139,4488200
2009-06-18,78.959999,79.849998,77.519997,77.889999,65.037155,4452000
2009-06-19,78.970001,79.110001,75.000000,75.339996,62.907906,5664500
2009-06-22,73.470001,73.779999,70.930000,71.000000,59.284081,5025600
2009-06-23,71.470001,72.570000,70.330002,71.220001,59.467777,6373800
2009-06-24,71.720001,73.610001,70.900002,71.440002,59.651474,4148300
2009-06-25,71.320000,74.010002,70.980003,73.209999,61.129402,4080100
2009-06-26,72.989998,73.379997,72.040001,72.220001,60.302765,3730000
2009-06-29,73.430000,73.690002,72.040001,72.529999,60.561611,2845600
2009-06-30,72.599998,73.809998,70.879997,72.150002,60.244286,3674800
2009-07-01,72.830002,73.739998,70.900002,71.089996,59.359226,3590400
2009-07-02,69.870003,70.160004,68.680000,69.000000,57.614113,4240800
2009-07-06,67.250000,67.610001,65.580002,67.510002,56.369980,4113700
2009-07-07,67.889999,67.889999,66.199997,66.389999,55.434799,4122200
2009-07-08,66.559998,67.889999,65.019997,66.120003,55.209343,6431200
2009-07-09,67.940002,69.489998,67.269997,69.080002,57.680882,5408800
2009-07-10,67.570000,68.489998,66.879997,68.050003,56.820873,3509100
2009-07-13,68.099998,69.370003,66.589996,69.269997,57.839550,3429500
2009-07-14,70.000000,71.330002,69.900002,71.150002,59.409328,4137700
2009-07-15,72.410004,74.959999,72.300003,74.570000,62.264992,5779700
2009-07-16,73.300003,75.779999,73.010002,75.320000,62.891235,3432900
2009-07-17,75.169998,76.410004,74.419998,75.500000,63.041504,3493700
2009-07-20,76.199997,77.669998,75.839996,77.449997,64.798470,3574900
2009-07-21,78.260002,78.449997,76.050003,77.580002,64.907249,3467600
2009-07-22,76.739998,77.239998,75.739998,76.389999,63.911621,3116300
2009-07-23,76.430000,79.419998,76.430000,79.269997,66.321159,3259900
2009-07-24,78.470001,79.750000,78.250000,79.750000,66.722763,2168500
2009-07-27,80.000000,80.070000,78.610001,80.029999,66.957024,2338200
2009-07-28,78.489998,78.779999,76.699997,78.559998,65.727173,3251600
2009-07-29,76.870003,77.989998,75.529999,77.919998,65.191673,4483500
2009-07-30,80.989998,82.930000,80.589996,82.290001,68.847878,5517300
2009-07-31,81.430000,84.970001,81.419998,83.949997,70.236687,4732800
2009-08-03,85.230003,87.339996,85.040001,86.589996,72.445450,4144200
2009-08-04,86.040001,88.150002,85.230003,87.559998,73.257004,3963000
2009-08-05,87.570000,88.300003,86.629997,87.120003,72.888870,4553900
2009-08-06,87.559998,87.559998,85.760002,86.800003,72.621140,3342300
2009-08-07,87.550003,88.410004,86.519997,87.059998,72.838669,3900600
2009-08-10,86.860001,88.459999,86.010002,88.400002,73.959778,3010200
2009-08-11,88.150002,88.150002,85.849998,86.199997,72.119156,2493200
2009-08-12,85.809998,88.099998,85.809998,87.250000,72.997643,2512700
2009-08-13,88.279999,88.620003,86.500000,87.930000,73.566574,2730000
2009-08-14,87.629997,87.900002,85.730003,86.910004,72.713196,1861000
2009-08-17,85.000000,85.099998,83.269997,84.050003,70.320358,2459100
2009-08-18,84.290001,86.389999,84.010002,85.800003,71.784515,2659800
2009-08-19,84.209999,87.959999,84.209999,86.769997,72.596039,2733200
2009-08-20,86.779999,87.459999,85.769997,85.860001,71.834709,3358700
2009-08-21,86.860001,89.089996,86.120003,88.870003,74.353027,3640500
2009-08-24,89.889999,90.360001,87.930000,88.360001,73.926346,2925400
2009-08-25,88.669998,89.239998,85.809998,86.260002,72.169373,2946300
2009-08-26,85.529999,86.379997,84.379997,85.739998,71.734276,3231900
2009-08-27,84.800003,86.860001,84.000000,86.440002,72.319954,2826000
2009-08-28,86.970001,87.629997,85.690002,87.300003,73.039482,2866000
2009-08-31,85.800003,85.980003,84.250000,84.949997,71.073349,2532800
2009-09-01,83.980003,85.739998,83.080002,83.349998,69.734718,2930300
2009-09-02,83.220001,83.980003,82.540001,83.160004,69.575783,2612300
2009-09-03,83.610001,84.110001,82.300003,83.129997,69.550636,3202500
2009-09-04,82.720001,84.209999,82.589996,84.029999,70.303642,1804600
2009-09-08,86.019997,87.139999,85.580002,86.160004,72.085709,3374300
2009-09-09,87.000000,87.970001,86.660004,87.459999,73.173332,4037700
2009-09-10,87.779999,90.169998,87.250000,89.910004,75.223114,3864400
2009-09-11,90.809998,93.339996,90.470001,91.370003,76.444656,6662500
2009-09-14,90.349998,91.949997,90.139999,91.379997,76.453011,3645000
2009-09-15,91.849998,92.260002,90.440002,91.529999,76.578499,4847800
2009-09-16,92.349998,94.930000,91.849998,94.650002,79.188835,4221900
2009-09-17,94.339996,95.769997,93.449997,94.300003,78.896027,4876400
2009-09-18,94.680000,94.940002,93.279999,94.190002,78.804001,3775800
2009-09-21,91.309998,92.470001,90.720001,92.059998,77.021919,3147300
2009-09-22,93.599998,93.599998,92.309998,93.110001,77.900421,3074000
2009-09-23,93.160004,93.430000,90.750000,90.989998,76.126717,3069400
2009-09-24,91.720001,92.339996,90.620003,91.519997,76.570122,4811100
2009-09-25,92.769997,93.430000,90.489998,91.980003,76.954994,5031000
2009-09-28,91.849998,93.050003,91.449997,92.699997,77.557381,3025700
2009-09-29,92.400002,92.849998,90.790001,91.529999,76.578499,3608000
2009-09-30,92.300003,93.000000,90.500000,91.830002,76.829491,4703000
2009-10-01,91.489998,92.029999,89.349998,89.599998,74.963783,4646400
2009-10-02,88.510002,90.900002,88.059998,89.949997,75.256615,3884400
2009-10-05,89.570000,93.050003,89.330002,92.510002,77.398430,4234700
2009-10-06,93.849998,97.360001,93.730003,96.500000,80.736633,6852600
2009-10-07,96.519997,97.839996,95.830002,97.669998,81.715523,5165100
2009-10-08,97.529999,100.839996,97.029999,100.519997,84.099960,5149600
2009-10-09,100.199997,101.220001,98.919998,99.860001,83.547768,3309400
2009-10-12,101.309998,101.730003,98.940002,99.330002,83.104378,3564500
2009-10-13,98.720001,98.720001,96.400002,98.010002,82.000000,5168500
2009-10-14,99.190002,100.440002,98.750000,99.910004,83.589638,3381900
2009-10-15,99.519997,102.690002,98.709999,102.669998,85.898773,3884500
2009-10-16,102.250000,103.070000,100.750000,102.750000,85.965721,3306800
2009-10-19,102.519997,104.849998,102.180000,104.059998,87.061676,2301800
2009-10-20,104.500000,104.919998,102.230003,104.139999,87.254425,2810000
2009-10-21,103.309998,105.589996,101.440002,101.459999,85.008980,4443300
2009-10-22,101.139999,102.480003,99.260002,102.080002,85.528427,3669700
2009-10-23,102.510002,103.239998,98.599998,99.389999,83.274620,3876200
2009-10-26,99.919998,101.739998,97.459999,97.830002,81.967567,2931000
2009-10-27,97.760002,99.480003,96.900002,98.160004,82.244049,3074400
2009-10-28,97.180000,97.199997,93.559998,93.849998,78.632874,3761300
2009-10-29,93.279999,98.260002,92.589996,97.089996,81.347519,4685600
2009-10-30,96.720001,97.480003,93.000000,94.120003,78.859100,4739900
2009-11-02,95.059998,96.629997,93.889999,95.480003,79.998596,3777800
2009-11-03,94.260002,98.139999,93.650002,97.730003,81.883743,4143600
2009-11-04,98.839996,99.559998,97.559998,98.099998,82.193787,4302200
2009-11-05,98.750000,99.650002,97.949997,99.040001,82.981339,3121200
2009-11-06,97.379997,99.610001,97.169998,98.870003,82.838943,2652700
2009-11-09,100.019997,101.050003,99.790001,100.820000,84.472740,3520300
2009-11-10,100.610001,101.050003,98.930000,100.540001,84.238167,3143600
2009-11-11,101.269997,101.550003,99.839996,100.629997,84.313560,1960500
2009-11-12,100.209999,100.889999,97.379997,97.949997,82.068092,2439900
2009-11-13,97.739998,98.480003,96.480003,98.139999,82.227280,2903100
2009-11-16,99.250000,101.000000,99.250000,100.389999,84.112495,2742000
2009-11-17,99.410004,100.959999,99.220001,100.620003,84.305183,2111900
2009-11-18,101.540001,101.720001,99.419998,99.750000,83.576225,3332900
2009-11-19,99.010002,99.129997,96.160004,97.070000,81.330765,2635100
2009-11-20,96.400002,96.839996,95.300003,96.470001,80.828079,2498700
2009-11-23,98.279999,99.419998,97.300003,97.769997,81.917274,1939000
2009-11-24,97.330002,97.769997,96.019997,97.239998,81.473236,2436300
2009-11-25,97.790001,98.220001,96.610001,97.949997,82.068092,2946100
2009-11-27,94.839996,96.519997,93.169998,95.750000,80.224777,1974200
2009-11-30,95.220001,96.559998,94.540001,95.279999,79.831001,2579700
2009-12-01,96.239998,98.570000,96.239998,97.720001,81.875381,3625700
2009-12-02,97.239998,97.949997,96.099998,96.370003,80.744293,1957700
2009-12-03,96.199997,97.239998,94.739998,94.900002,79.512634,1991900
2009-12-04,95.779999,97.349998,93.669998,94.199997,78.926163,3514000
2009-12-07,93.580002,94.500000,92.500000,93.339996,78.205566,3742600
2009-12-08,92.839996,93.239998,91.900002,92.519997,77.518524,3480500
2009-12-09,92.930000,93.580002,91.629997,93.089996,77.996117,2924400
2009-12-10,93.589996,95.080002,93.370003,94.949997,79.554512,3430100
2009-12-11,95.669998,95.809998,94.269997,94.629997,79.286385,2939200
2009-12-14,96.940002,98.940002,96.940002,98.500000,82.528931,3974700
2009-12-15,98.500000,99.629997,97.739998,99.099998,83.031601,3417900
2009-12-16,99.790001,101.830002,99.500000,101.349998,84.916801,3603300
2009-12-17,100.529999,101.169998,99.589996,99.970001,83.760582,3457900
2009-12-18,101.400002,101.639999,99.370003,99.860001,83.668419,3607300
2009-12-21,100.139999,102.489998,100.139999,101.790001,85.285461,2368300
2009-12-22,102.059998,104.099998,102.019997,103.599998,86.801994,2326000
2009-12-23,103.879997,104.860001,103.320000,104.500000,87.556053,2006900
2009-12-24,104.750000,105.459999,104.529999,104.889999,87.882813,477500
2009-12-28,105.449997,106.459999,104.410004,105.129997,88.083893,1512400
2009-12-29,105.519997,105.730003,104.269997,104.519997,87.572823,1587000
2009-12-30,103.879997,104.489998,103.339996,104.220001,87.321465,1320200
