Date,Open,High,Low,Close,Adj Close,Volume
2009-08-24,43.380001,43.389999,42.419998,42.580002,40.848061,2031700
2009-08-25,42.799999,43.639999,42.799999,43.009998,41.260559,1995300
2009-08-26,42.900002,43.490002,42.599998,42.720001,40.982365,1720000
2009-08-27,42.889999,43.150002,42.090000,43.090000,41.337326,1681900
2009-08-28,43.029999,43.299999,42.570000,43.119999,41.366104,1307600
2009-08-31,42.750000,42.750000,42.040001,42.299999,40.579468,1962300
2009-09-01,42.040001,42.750000,41.160000,41.540001,39.850365,1706300
2009-09-02,41.549999,41.869999,41.490002,41.500000,39.811993,1223000
2009-09-03,41.770000,41.900002,41.099998,41.619999,39.927094,1580300
2009-09-04,41.549999,41.599998,41.049999,41.200001,39.524200,1606700
2009-09-08,41.360001,41.810001,40.990002,41.500000,39.811993,1855500
2009-09-09,41.610001,41.880001,41.189999,41.549999,39.859962,1791700
2009-09-10,41.480000,41.759998,40.360001,40.610001,38.958199,3503400
2009-09-11,40.650002,40.650002,38.080002,39.150002,37.557587,7883700
2009-09-14,38.919998,39.869999,38.320000,39.669998,38.056427,3092100
2009-09-15,39.630001,39.869999,38.599998,39.029999,37.442467,3105300
2009-09-16,39.220001,39.340000,38.480000,38.779999,37.202618,1918700
2009-09-17,38.639999,39.400002,38.570000,38.709999,37.135471,1876300
2009-09-18,38.759998,39.290001,38.759998,39.279999,37.682289,2637000
2009-09-21,39.090000,40.349998,38.770000,40.110001,38.478527,2804700
2009-09-22,40.189999,40.790001,40.119999,40.320000,38.679985,2441800
2009-09-23,39.689999,39.869999,38.529999,38.630001,37.113964,4892900
2009-09-24,38.770000,39.630001,38.439999,38.980000,37.450218,3797200
2009-09-25,38.939999,39.529999,38.630001,39.169998,37.632748,1685400
2009-09-28,39.410000,39.860001,39.180000,39.389999,37.844147,1562000
2009-09-29,39.419998,39.880001,39.040001,39.189999,37.651981,1166400
2009-09-30,39.110001,39.669998,38.619999,39.279999,37.738445,2196300
2009-10-01,39.250000,39.250000,37.790001,37.939999,36.451023,2916800
2009-10-02,37.669998,38.200001,37.400002,37.480000,36.009098,2629300
2009-10-05,37.349998,38.459999,37.349998,37.650002,36.172428,1678600
2009-10-06,37.939999,38.680000,37.740002,38.599998,37.085133,3566800
2009-10-07,38.049999,38.740002,37.310001,38.590000,37.075527,3804300
2009-10-08,38.779999,39.209999,38.259998,38.380001,36.873756,2232000
2009-10-09,38.279999,38.759998,37.720001,38.470001,36.960232,2695700
2009-10-12,38.470001,38.869999,38.209999,38.259998,36.758472,1135100
2009-10-13,37.939999,38.380001,37.939999,38.139999,36.643204,850400
2009-10-14,38.549999,39.299999,38.549999,39.200001,37.661583,1476800
2009-10-15,39.000000,39.480000,38.869999,39.369999,37.824932,1151500
2009-10-16,39.220001,39.759998,39.020000,39.650002,38.093941,1638700
2009-10-19,39.619999,39.919998,38.830002,39.410000,37.863338,1938900
2009-10-20,39.240002,39.330002,38.330002,38.400002,36.892979,1422700
2009-10-21,38.410000,38.709999,37.430000,37.459999,35.989883,1362600
2009-10-22,37.520000,37.820000,37.259998,37.740002,36.258873,1332600
2009-10-23,37.740002,37.830002,36.480000,36.700001,35.259716,3128300
2009-10-26,36.630001,37.240002,36.459999,36.610001,35.173229,2349500
2009-10-27,36.439999,37.540001,36.110001,36.910000,35.461452,2389500
2009-10-28,37.000000,37.790001,36.130001,36.490002,35.057941,3250700
2009-10-29,37.099998,37.970001,36.669998,37.250000,35.788116,2939600
2009-10-30,37.220001,37.709999,37.070000,37.259998,35.797729,2666600
2009-11-02,37.610001,37.650002,36.410000,36.869999,35.423031,1960800
2009-11-03,36.630001,38.619999,36.630001,38.540001,37.027508,3108600
2009-11-04,38.840000,38.990002,37.410000,37.419998,35.951439,3611000
2009-11-05,37.810001,37.980000,37.299999,37.720001,36.239681,1486400
2009-11-06,37.619999,38.150002,37.380001,38.040001,36.547115,1862400
2009-11-09,38.220001,38.619999,38.000000,38.189999,36.691235,2695500
2009-11-10,38.130001,39.419998,37.759998,39.000000,37.469440,3349300
2009-11-11,39.430000,40.340000,39.160000,40.279999,38.699200,3886100
2009-11-12,38.150002,39.020000,37.570000,38.689999,37.171604,6422300
2009-11-13,38.320000,39.380001,37.919998,39.250000,37.709625,4468400
2009-11-16,39.389999,39.849998,38.970001,39.599998,38.045895,1976000
2009-11-17,39.599998,40.200001,39.439999,39.860001,38.295681,2160100
2009-11-18,39.849998,41.049999,39.849998,40.959999,39.352524,3238300
2009-11-19,40.840000,40.950001,40.009998,40.119999,38.545479,2239900
2009-11-20,39.869999,40.110001,39.500000,39.740002,38.180401,2005500
2009-11-23,39.919998,40.419998,39.020000,39.389999,37.844147,2084700
2009-11-24,39.310001,39.509998,39.020000,39.160000,37.623158,1415500
2009-11-25,39.349998,39.540001,38.540001,39.470001,37.920990,1456700
2009-11-27,38.669998,39.939999,38.439999,39.450001,37.901779,767200
2009-11-30,39.529999,39.849998,39.020000,39.299999,37.757656,1613100
2009-12-01,39.419998,40.730000,39.380001,40.380001,38.795280,2087300
2009-12-02,40.320000,40.790001,40.150002,40.610001,39.016258,1105100
2009-12-03,40.639999,40.720001,40.169998,40.349998,38.766441,1278000
2009-12-04,40.700001,41.279999,40.610001,40.919998,39.314083,1466200
2009-12-07,39.830002,40.900002,39.259998,40.750000,39.150753,2056900
2009-12-08,40.330002,40.910000,39.840000,40.439999,38.852932,1639500
2009-12-09,40.500000,40.500000,39.869999,39.990002,38.420589,1652300
2009-12-10,40.200001,40.299999,39.740002,39.820000,38.257252,2561000
2009-12-11,40.060001,40.450001,39.459999,40.369999,38.785660,1288700
2009-12-14,40.570000,41.209999,40.380001,41.049999,39.438984,1522400
2009-12-15,40.980000,41.130001,40.529999,40.590000,38.997044,957400
2009-12-16,40.680000,41.009998,40.570000,40.720001,39.121933,954900
2009-12-17,40.650002,41.099998,40.630001,40.779999,39.179573,1306900
2009-12-18,41.060001,41.180000,40.630001,40.919998,39.314083,1976000
2009-12-21,40.790001,41.750000,40.790001,41.580002,39.948181,1967900
2009-12-22,41.509998,41.750000,41.310001,41.470001,39.900089,1199800
2009-12-23,41.700001,41.770000,41.180000,41.369999,39.803867,1056700
2009-12-24,41.450001,41.590000,41.110001,41.380001,39.813496,362900
2009-12-28,41.540001,41.660000,41.020000,41.220001,39.659542,1229400
2009-12-29,41.439999,41.480000,40.750000,40.759998,39.216965,1150100
2009-12-30,40.549999,41.029999,40.549999,41.009998,39.457481,1249400
