Date,Open,High,Low,Close,Adj Close,Volume
2009-02-24,6.325000,6.965000,6.310000,6.940000,5.479926,57832600
2009-02-25,6.875000,7.215000,6.780000,7.025000,5.547042,67857200
2009-02-26,7.015000,7.100000,6.670000,6.670000,5.266729,91900000
2009-02-27,6.645000,6.775000,6.495000,6.530000,5.156184,51406400
2009-03-02,6.405000,6.435000,6.160000,6.295000,4.970624,57219600
2009-03-03,6.400000,6.560000,6.195000,6.250000,4.935089,62024200
2009-03-04,6.310000,6.470000,6.185000,6.370000,5.029844,57268800
2009-03-05,6.205000,6.280000,5.950000,6.000000,4.737688,52003200
2009-03-06,5.955000,6.155000,5.635000,5.815000,4.591608,69040200
2009-03-09,5.735000,5.980000,5.550000,5.610000,4.429737,45101200
2009-03-10,5.750000,6.125000,5.670000,6.105000,4.820597,56960600
2009-03-11,6.115000,6.340000,6.105000,6.185000,4.883765,34690400
2009-03-12,6.110000,6.490000,6.060000,6.460000,5.100910,29570400
2009-03-13,6.620000,6.705000,6.300000,6.515000,5.144339,40304200
2009-03-16,6.565000,6.750000,6.270000,6.285000,4.962727,41116400
2009-03-17,6.340000,6.650000,6.290000,6.635000,5.239092,34527400
2009-03-18,6.565000,6.925000,6.530000,6.785000,5.357536,39044600
2009-03-19,6.815000,6.825000,6.440000,6.525000,5.152235,44926600
2009-03-20,6.595000,6.675000,6.245000,6.360000,5.021948,66275800
2009-03-23,6.575000,7.060000,6.500000,7.040000,5.558886,44886600
2009-03-24,6.955000,7.235000,6.890000,6.995000,5.523353,42720000
2009-03-25,6.965000,7.190000,6.765000,6.970000,5.503613,47405800
2009-03-26,7.000000,7.295000,6.970000,7.275000,5.744447,49054800
2009-03-27,7.175000,7.315000,7.045000,7.270000,5.740498,54313600
2009-03-30,7.135000,7.165000,6.765000,6.825000,5.389120,46203000
2009-03-31,6.905000,6.930000,6.755000,6.820000,5.385171,59283600
2009-04-01,6.715000,6.990000,6.635000,6.960000,5.495716,50577000
2009-04-02,7.065000,7.370000,7.015000,7.285000,5.752342,60191000
2009-04-03,7.325000,7.375000,7.100000,7.250000,5.724704,47139200
2009-04-06,7.165000,7.235000,7.090000,7.180000,5.696146,37413200
2009-04-07,7.050000,7.125000,6.995000,7.020000,5.569214,50601400
2009-04-08,7.080000,7.130000,6.915000,7.130000,5.656478,44544200
2009-04-09,7.205000,7.340000,7.160000,7.310000,5.799278,43122800
2009-04-13,7.165000,7.260000,7.040000,7.175000,5.692179,27129200
2009-04-14,7.085000,7.115000,6.875000,6.930000,5.497812,46975000
2009-04-15,6.860000,7.210000,6.850000,7.190000,5.704079,46507200
2009-04-16,7.195000,7.425000,7.105000,7.380000,5.854811,50992200
2009-04-17,7.460000,7.460000,7.125000,7.240000,5.743744,53095400
2009-04-20,7.060000,7.140000,6.895000,6.965000,5.525578,40456400
2009-04-21,6.960000,7.155000,6.905000,7.135000,5.660446,41026400
2009-04-22,7.005000,7.175000,7.000000,7.025000,5.573178,39258600
2009-04-23,6.930000,6.985000,6.660000,6.805000,5.398646,54215200
2009-04-24,6.825000,7.020000,6.710000,6.945000,5.509711,38026000
2009-04-27,6.775000,6.925000,6.625000,6.880000,5.458143,47976400
2009-04-28,6.805000,7.190000,6.795000,7.095000,5.628713,39024000
2009-04-29,7.175000,7.670000,7.175000,7.620000,6.045212,63364200
2009-04-30,8.100000,8.150000,7.685000,7.730000,6.132480,69526600
2009-05-01,8.040000,8.245000,7.870000,8.180000,6.489481,51974600
2009-05-04,8.180000,8.530000,8.105000,8.325000,6.604514,51540200
2009-05-05,8.320000,8.500000,7.955000,8.125000,6.445845,47393400
2009-05-06,8.140000,8.200000,7.815000,8.000000,6.346680,45925400
2009-05-07,7.960000,8.140000,7.760000,7.845000,6.223711,74932600
2009-05-08,8.000000,8.000000,7.755000,7.875000,6.247513,49369200
2009-05-11,7.730000,7.805000,7.640000,7.705000,6.112645,29726000
2009-05-12,7.770000,7.775000,7.435000,7.600000,6.029346,42579200
2009-05-13,7.450000,7.635000,7.375000,7.480000,5.934145,45095600
2009-05-14,7.540000,7.575000,7.395000,7.430000,5.894478,45787000
2009-05-15,7.390000,7.450000,7.165000,7.210000,5.719947,46107800
2009-05-18,7.245000,7.585000,7.245000,7.580000,6.013479,39309800
2009-05-19,7.590000,7.690000,7.475000,7.500000,5.950012,39586200
2009-05-20,7.520000,7.620000,7.390000,7.435000,5.898446,31392200
2009-05-21,7.340000,7.370000,7.115000,7.225000,5.731846,42079600
2009-05-22,7.210000,7.245000,7.055000,7.110000,5.640611,22154400
2009-05-26,7.010000,7.435000,6.990000,7.340000,5.823079,42009600
2009-05-27,7.310000,7.385000,7.090000,7.150000,5.672346,48288200
2009-05-28,7.170000,7.415000,6.990000,7.095000,5.628713,37172600
2009-05-29,7.070000,7.085000,6.585000,6.885000,5.462111,82658200
2009-06-01,6.965000,7.040000,6.920000,6.960000,5.521611,49319400
2009-06-02,6.935000,7.310000,6.925000,7.230000,5.735811,56406400
2009-06-03,7.200000,7.225000,6.975000,7.095000,5.628713,35270000
2009-06-04,7.115000,7.250000,7.010000,7.235000,5.739779,37603800
2009-06-05,7.300000,7.320000,6.965000,7.055000,5.596978,35236800
2009-06-08,7.010000,7.280000,6.915000,7.175000,5.692179,32561400
2009-06-09,7.190000,7.280000,7.080000,7.200000,5.712013,34489000
2009-06-10,7.295000,7.315000,6.975000,7.145000,5.668377,37693400
2009-06-11,7.115000,7.405000,7.110000,7.255000,5.755645,40927800
2009-06-12,7.175000,7.200000,7.020000,7.175000,5.692179,34136200
2009-06-15,7.095000,7.100000,6.850000,6.910000,5.481945,47217600
2009-06-16,6.920000,6.990000,6.720000,6.765000,5.366911,55725000
2009-06-17,6.810000,6.985000,6.760000,6.930000,5.497812,51475600
2009-06-18,6.935000,7.050000,6.865000,6.935000,5.501778,32590400
2009-06-19,7.000000,7.040000,6.870000,6.935000,5.501778,45194800
2009-06-22,6.825000,6.915000,6.690000,6.810000,5.402610,46634800
2009-06-23,6.810000,6.985000,6.810000,6.895000,5.470045,42101400
2009-06-24,6.885000,7.020000,6.860000,6.915000,5.485911,54389800
2009-06-25,6.885000,7.240000,6.850000,7.180000,5.696146,39739200
2009-06-26,7.110000,7.205000,7.010000,7.110000,5.640611,64195400
2009-06-29,7.115000,7.210000,7.050000,7.180000,5.696146,26470800
2009-06-30,7.180000,7.250000,7.070000,7.230000,5.735811,36965200
2009-07-01,7.215000,7.400000,7.210000,7.235000,5.739779,30621000
2009-07-02,7.155000,7.235000,6.900000,6.945000,5.509711,37080000
2009-07-06,6.890000,7.005000,6.865000,6.950000,5.540805,29736600
2009-07-07,6.915000,6.925000,6.630000,6.650000,5.301632,52161200
2009-07-08,6.680000,6.820000,6.660000,6.750000,5.381355,52212600
2009-07-09,6.780000,6.835000,6.650000,6.695000,5.337509,32283200
2009-07-10,6.665000,6.745000,6.540000,6.630000,5.285689,28426800
2009-07-13,6.605000,6.770000,6.520000,6.760000,5.389329,33840200
2009-07-14,6.755000,6.845000,6.725000,6.780000,5.405274,25313600
2009-07-15,6.835000,7.060000,6.775000,7.050000,5.620527,31448000
2009-07-16,7.060000,7.105000,6.960000,7.080000,5.644446,22822200
2009-07-17,7.105000,7.105000,6.950000,7.075000,5.640458,24960400
2009-07-20,7.045000,7.260000,7.045000,7.250000,5.779975,26238400
2009-07-21,7.275000,7.320000,7.035000,7.155000,5.704238,32110800
2009-07-22,7.140000,7.160000,7.030000,7.075000,5.640458,28319400
2009-07-23,7.085000,7.270000,7.005000,7.245000,5.775990,38533600
2009-07-24,7.215000,7.265000,7.120000,7.250000,5.779975,23429800
2009-07-27,7.245000,7.455000,7.160000,7.445000,5.935438,37685400
2009-07-28,7.430000,7.480000,7.360000,7.445000,5.935438,37501000
2009-07-29,7.430000,7.500000,7.230000,7.295000,5.815850,33000400
2009-07-30,7.410000,7.605000,7.375000,7.510000,5.987258,45864200
2009-07-31,7.495000,7.545000,7.365000,7.430000,5.923478,34188000
2009-08-03,7.450000,7.580000,7.385000,7.565000,6.031106,34634800
2009-08-04,7.510000,7.840000,7.510000,7.700000,6.138731,67015400
2009-08-05,7.610000,7.655000,7.445000,7.530000,6.003203,44662800
2009-08-06,7.715000,7.800000,7.470000,7.525000,5.999215,49758000
2009-08-07,7.510000,7.650000,7.435000,7.480000,5.963340,62809200
2009-08-10,7.460000,7.580000,7.395000,7.500000,5.979285,42780800
2009-08-11,7.525000,7.525000,7.345000,7.380000,5.883615,35749600
2009-08-12,7.380000,7.505000,7.380000,7.425000,5.919493,44518200
2009-08-13,7.415000,7.515000,7.320000,7.475000,5.959353,46305200
2009-08-14,7.450000,7.525000,7.220000,7.405000,5.903547,33197000
2009-08-17,7.295000,7.335000,7.220000,7.280000,5.803892,34381800
2009-08-18,7.270000,7.305000,7.150000,7.170000,5.716196,44039600
2009-08-19,7.085000,7.340000,7.065000,7.305000,5.823822,50003600
2009-08-20,7.280000,7.355000,7.235000,7.275000,5.799908,50111000
2009-08-21,7.415000,7.585000,7.245000,7.535000,6.007187,52465000
2009-08-24,7.525000,7.635000,7.505000,7.550000,6.019146,37459000
2009-08-25,7.560000,7.760000,7.550000,7.605000,6.062995,52972600
2009-08-26,7.600000,7.675000,7.530000,7.570000,6.035091,47751400
2009-08-27,7.550000,7.815000,7.485000,7.775000,6.198526,52472200
2009-08-28,7.795000,7.930000,7.730000,7.855000,6.262304,40889800
2009-08-31,7.780000,7.870000,7.615000,7.660000,6.106843,42316000
2009-09-01,7.610000,7.805000,7.525000,7.575000,6.039078,72559000
2009-09-02,7.565000,7.765000,7.525000,7.710000,6.146704,44266800
2009-09-03,7.705000,7.775000,7.650000,7.740000,6.170622,41637800
2009-09-04,7.750000,8.205000,7.690000,8.165000,6.509449,57704400
2009-09-08,8.175000,8.285000,8.125000,8.235000,6.565254,40248000
2009-09-09,8.240000,8.440000,8.170000,8.425000,6.716731,53193600
2009-09-10,8.375000,8.575000,8.365000,8.575000,6.836315,50753600
2009-09-11,8.555000,8.625000,8.495000,8.605000,6.860234,39064800
2009-09-14,8.520000,8.720000,8.460000,8.720000,6.951915,43129400
2009-09-15,8.690000,8.770000,8.625000,8.710000,6.943941,49642400
2009-09-16,8.695000,8.840000,8.575000,8.775000,6.995761,47118000
2009-09-17,8.740000,8.745000,8.495000,8.525000,6.796453,49920000
2009-09-18,8.575000,8.705000,8.465000,8.645000,6.892124,64200200
2009-09-21,8.615000,8.660000,8.545000,8.630000,6.880163,28892600
2009-09-22,8.635000,8.720000,8.570000,8.605000,6.860234,33415800
2009-09-23,8.635000,8.640000,8.405000,8.420000,6.712743,74252000
2009-09-24,8.465000,8.490000,8.280000,8.360000,6.664909,46590000
2009-09-25,8.345000,8.410000,8.260000,8.345000,6.652950,35483000
2009-09-28,8.410000,8.525000,8.370000,8.520000,6.792469,32275400
2009-09-29,8.520000,8.715000,8.505000,8.690000,6.927999,59366000
2009-09-30,8.685000,8.695000,8.380000,8.440000,6.728688,54510200
2009-10-01,8.195000,8.400000,7.795000,7.835000,6.246360,137958600
2009-10-02,7.890000,7.895000,7.570000,7.620000,6.074953,90732600
2009-10-05,7.680000,7.795000,7.575000,7.670000,6.142220,59240000
2009-10-06,7.710000,7.870000,7.650000,7.730000,6.190270,52429600
2009-10-07,7.665000,7.780000,7.620000,7.765000,6.218297,36920200
2009-10-08,7.790000,7.905000,7.755000,7.825000,6.266346,45218000
2009-10-09,7.800000,7.830000,7.685000,7.775000,6.226307,35604000
2009-10-12,7.730000,7.795000,7.580000,7.640000,6.118197,30178800
2009-10-13,7.680000,7.820000,7.615000,7.680000,6.150230,51793200
2009-10-14,7.745000,7.770000,7.630000,7.680000,6.150230,50562400
2009-10-15,7.755000,7.855000,7.630000,7.635000,6.114194,61310800
2009-10-16,7.675000,7.695000,7.515000,7.630000,6.110188,53043400
2009-10-19,7.665000,7.750000,7.540000,7.720000,6.182261,47252800
2009-10-20,7.715000,7.785000,7.575000,7.680000,6.150230,51814000
2009-10-21,7.625000,7.845000,7.555000,7.555000,6.050128,38428200
2009-10-22,7.600000,7.795000,7.520000,7.760000,6.214294,42326400
2009-10-23,7.725000,7.755000,7.490000,7.530000,6.030107,47737000
2009-10-26,7.480000,7.660000,7.350000,7.420000,5.942019,39577000
2009-10-27,7.455000,7.565000,7.305000,7.355000,5.889965,36409400
2009-10-28,7.350000,7.395000,7.200000,7.325000,5.865942,46589600
2009-10-29,7.350000,7.550000,7.305000,7.505000,6.010088,38677000
2009-10-30,7.445000,7.525000,7.230000,7.250000,5.805882,49544800
2009-11-02,7.205000,7.375000,7.130000,7.255000,5.809885,48154800
2009-11-03,7.305000,7.365000,7.120000,7.255000,5.809885,52815600
2009-11-04,7.350000,7.380000,7.000000,7.030000,5.629703,89462600
2009-11-05,7.125000,7.175000,6.975000,7.100000,5.685760,65011800
2009-11-06,7.115000,7.385000,7.010000,7.295000,5.841918,56534600
2009-11-09,7.365000,7.580000,7.320000,7.575000,6.066145,59523000
2009-11-10,7.585000,7.605000,7.385000,7.425000,5.946023,46059400
2009-11-11,7.500000,7.555000,7.425000,7.550000,6.046123,44119600
2009-11-12,7.575000,7.720000,7.550000,7.665000,6.138217,63746400
2009-11-13,7.675000,7.750000,7.590000,7.715000,6.178258,52600600
2009-11-16,7.755000,7.930000,7.725000,7.925000,6.346428,71188600
2009-11-17,7.900000,7.905000,7.660000,7.755000,6.210291,38847000
2009-11-18,7.710000,7.755000,7.545000,7.565000,6.058136,46493200
2009-11-19,7.540000,7.545000,7.330000,7.520000,6.022099,55227200
2009-11-20,7.515000,7.545000,7.470000,7.505000,6.010088,67270400
2009-11-23,7.580000,7.675000,7.400000,7.545000,6.042119,74270000
2009-11-24,7.525000,7.585000,7.450000,7.560000,6.054132,53232400
2009-11-25,7.555000,7.570000,7.485000,7.535000,6.034113,21854200
2009-11-27,7.330000,7.495000,7.260000,7.440000,5.958035,15112200
2009-11-30,7.400000,7.420000,7.275000,7.330000,5.869946,33023600
2009-12-01,7.450000,7.550000,7.390000,7.480000,5.990067,57573600
2009-12-02,7.465000,7.525000,7.380000,7.470000,5.982059,36378800
2009-12-03,7.795000,8.030000,7.755000,7.955000,6.370454,167946000
2009-12-04,8.095000,8.190000,7.855000,8.065000,6.458541,105559200
2009-12-07,8.100000,8.645000,8.100000,8.635000,6.915004,155151400
2009-12-08,8.560000,8.705000,8.455000,8.680000,6.951042,111815000
2009-12-09,8.635000,8.810000,8.600000,8.770000,7.023116,71765200
2009-12-10,8.775000,8.940000,8.700000,8.790000,7.039130,66515400
2009-12-11,8.815000,8.890000,8.740000,8.820000,7.063154,40136800
2009-12-14,8.890000,8.890000,8.695000,8.785000,7.035126,34559600
2009-12-15,8.680000,8.835000,8.645000,8.785000,7.035126,36652400
2009-12-16,8.805000,8.875000,8.725000,8.755000,7.011100,34271200
2009-12-17,8.665000,8.665000,8.460000,8.555000,6.850939,43978000
2009-12-18,8.525000,8.640000,7.090000,8.620000,6.902992,64462400
2009-12-21,8.650000,8.790000,8.650000,8.685000,6.955045,23882000
2009-12-22,8.720000,8.730000,8.565000,8.600000,6.886975,25862800
2009-12-23,8.555000,8.620000,8.485000,8.555000,6.850939,23029000
2009-12-24,8.490000,8.600000,8.480000,8.585000,6.874965,6273800
2009-12-28,8.600000,8.600000,8.475000,8.535000,6.834922,16212600
2009-12-29,8.500000,8.600000,8.500000,8.540000,6.838927,17347600
2009-12-30,8.560000,8.600000,8.480000,8.535000,6.834922,17683800
