Date,Open,High,Low,Close,Adj Close,Volume
2009-07-14,22.471569,22.623199,22.297195,22.619410,21.529861,3011277
2009-07-15,22.827900,23.309324,22.748295,23.233509,22.114391,4410736
2009-07-16,23.294163,23.680819,23.206976,23.597422,22.460766,3901338
2009-07-17,23.536770,23.536770,23.218348,23.241093,22.121607,3871529
2009-07-20,23.851402,24.071266,23.665655,23.991659,22.836020,6685483
2009-07-21,24.245642,24.313873,23.946171,24.184990,23.020041,5113763
2009-07-22,24.048523,24.355572,23.995451,24.291130,23.121059,5964518
2009-07-23,23.275208,23.726309,22.827900,22.964367,21.858208,14629293
2009-07-24,22.956785,23.745262,22.937832,23.726309,22.583445,8166720
2009-07-27,23.707354,23.714935,23.244883,23.442001,22.312838,5257006
2009-07-28,23.290371,23.320698,22.846853,22.994694,21.887077,4338191
2009-07-29,23.070507,23.199392,22.831692,23.040182,21.930368,4546065
2009-07-30,23.332069,23.642912,23.127369,23.176649,22.060265,7299874
2009-07-31,22.990902,23.578468,22.990902,23.214556,22.096354,7248696
2009-08-03,23.385139,23.692190,23.237301,23.555723,22.421085,4830442
2009-08-04,23.536770,23.756634,23.305534,23.692190,22.550976,4236628
2009-08-05,23.828657,23.832449,23.036390,23.214556,22.096354,7264261
2009-08-06,23.252464,23.369978,23.055346,23.210766,22.092737,5881157
2009-08-07,23.479910,23.502653,23.165277,23.388931,22.262318,4594341
2009-08-10,23.335861,23.407885,23.115997,23.252464,22.132423,4742596
2009-08-11,23.123577,23.237301,22.835482,22.854435,21.753569,6023082
2009-08-12,22.854435,23.191813,22.831692,22.975739,21.869036,4214996
2009-08-13,23.081881,23.081881,22.649734,22.774830,21.677801,6295587
2009-08-14,22.755877,22.789991,22.448826,22.782412,21.685011,6109080
2009-08-17,22.490522,22.706596,22.221380,22.376801,21.298943,4589065
2009-08-18,22.407127,22.695225,22.350266,22.687641,21.594809,4844159
2009-08-19,22.490522,22.941622,22.300985,22.903715,21.800478,6949020
2009-08-20,22.903715,23.051554,22.801365,23.028811,21.919544,3861768
2009-08-21,23.313116,23.567097,23.142532,23.464746,22.334492,5869814
2009-08-24,23.498863,23.707354,23.400303,23.620167,22.482420,6756709
2009-08-25,23.737680,24.025778,23.593632,23.809704,22.662827,6344654
2009-08-26,23.692190,23.786961,23.438211,23.646702,22.507673,4337400
2009-08-27,23.745262,23.813496,23.369978,23.673237,22.532928,4446349
2009-08-28,23.900682,23.900682,23.260044,23.347233,22.222631,7091735
2009-08-31,23.206976,23.275208,22.797573,23.013647,21.905117,7485589
2009-09-01,22.873388,23.377560,22.820318,22.903715,21.800478,6829518
2009-09-02,23.347233,23.821077,23.222137,23.551933,22.417473,13338519
2009-09-03,24.071266,24.503412,23.923428,24.317665,23.146315,14456768
2009-09-04,24.347992,25.064444,24.347992,24.927977,23.727234,11783155
2009-09-08,25.159212,25.246399,24.529947,24.969673,23.766922,9800434
2009-09-09,25.117514,25.253981,24.897650,25.235027,24.019497,8879244
2009-09-10,25.250191,25.549660,25.090979,25.549660,24.318972,6590779
2009-09-11,25.553450,25.708870,25.375284,25.564821,24.333397,5529776
2009-09-14,25.322214,25.837755,25.159212,25.754358,24.513811,7728549
2009-09-15,25.830173,25.830173,25.466263,25.750568,24.510202,5762447
2009-09-16,25.708870,25.924944,25.579985,25.905989,24.658133,5175492
2009-09-17,25.905989,26.046247,25.761942,26.008341,24.755552,5172854
2009-09-18,26.084154,26.156179,25.818802,25.833965,24.589584,7482159
2009-09-21,25.591356,25.837755,25.561031,25.648218,24.412781,4111323
2009-09-22,25.739197,25.996967,25.667171,25.902199,24.654530,5322429
2009-09-23,25.902199,26.046247,25.602730,25.686127,24.459604,4807491
2009-09-24,25.742987,25.822594,25.216072,25.280516,24.073360,6146804
2009-09-25,25.185747,25.356331,24.954512,25.060652,23.863998,7134471
2009-09-28,25.200911,25.598940,25.072023,25.439728,24.224966,3423596
2009-09-29,25.530704,25.640636,25.310843,25.542076,24.322428,5322956
2009-09-30,25.595148,25.686127,25.049280,25.519333,24.300774,6781770
2009-10-01,25.375284,25.398029,24.723274,24.749809,23.567993,7264524
2009-10-02,24.598181,24.746019,24.408644,24.541319,23.369457,6186110
2009-10-05,24.579227,24.829416,24.412434,24.655043,23.477757,6152871
2009-10-06,24.848370,25.208490,24.768764,24.836998,23.651026,5611817
2009-10-07,24.791510,24.909021,24.639879,24.768764,23.586039,4679812
2009-10-08,25.015163,25.333586,25.007582,25.231236,24.026434,4947833
2009-10-09,25.212282,25.777103,25.208490,25.716452,24.488478,5800698
2009-10-12,25.845337,25.905989,25.511751,25.712662,24.484875,4365890
2009-10-13,25.621683,25.959061,25.515541,25.826384,24.593166,6116994
2009-10-14,26.152388,26.410158,25.947687,26.402578,25.141842,5118775
2009-10-15,26.307810,26.478394,26.254738,26.459438,25.195988,3884191
2009-10-16,26.046247,26.383623,25.947687,26.250948,24.997452,4547384
2009-10-19,26.250948,26.630022,26.141016,26.527672,25.260963,3945129
2009-10-20,26.550417,26.827143,26.436693,26.774071,25.495600,4715689
2009-10-21,26.675512,27.141773,26.652767,26.751328,25.473944,5668271
2009-10-22,27.479151,27.589083,26.671721,26.963610,25.676083,9561167
2009-10-23,26.956026,27.001516,26.531464,26.535254,25.268187,5926531
2009-10-26,26.554209,26.910538,26.076572,26.167551,24.918039,7988128
2009-10-27,26.144808,26.383623,26.004549,26.087946,24.842234,7852798
2009-10-28,26.046247,26.084154,25.606520,25.701288,24.474039,6837432
2009-10-29,25.947687,26.285065,25.815010,26.220621,24.968573,7691353
2009-10-30,26.103107,26.296436,25.720243,25.864290,24.629267,9225350
2009-11-02,25.936316,26.315390,25.621683,25.985596,24.744778,7332057
2009-11-03,25.955269,26.152388,25.784685,26.148598,24.899988,5862955
2009-11-04,26.247156,26.838514,26.186504,26.535254,25.268187,7950932
2009-11-05,26.758907,27.244123,26.664139,27.111448,25.816866,5257534
2009-11-06,26.914330,27.312359,26.914330,27.278240,25.975695,5274945
2009-11-09,27.357847,27.630781,27.316149,27.501896,26.188662,4576930
2009-11-10,27.543594,27.812737,27.346476,27.554966,26.239202,3862032
2009-11-11,27.653524,27.653524,27.255497,27.456406,26.145353,3936424
2009-11-12,27.501896,27.755877,27.338894,27.399546,26.091204,3224164
2009-11-13,27.407127,27.657316,27.228962,27.517057,26.203098,3910835
2009-11-16,27.763456,27.979530,27.554966,27.702805,26.379988,4198113
2009-11-17,27.657316,27.808947,27.532221,27.808947,26.481052,5065488
2009-11-18,27.733131,27.805155,27.316149,27.403336,26.094816,4321835
2009-11-19,27.160728,27.373011,26.902958,27.168308,25.871002,3614060
2009-11-20,27.119030,27.232752,26.974981,27.172100,25.874624,4357448
2009-11-23,27.346476,27.608036,27.342684,27.494314,26.181442,3268746
2009-11-24,27.551174,27.585293,27.084913,27.228962,25.928766,5462243
2009-11-25,27.145565,27.335102,27.084913,27.285824,25.982920,2202466
2009-11-27,26.724792,27.217588,26.542835,26.978771,25.690525,2576535
2009-11-30,26.906748,27.024261,26.641396,26.884003,25.600279,6428806
2009-12-01,27.043215,27.403336,26.993935,27.259287,25.957644,4859196
2009-12-02,27.312359,27.573919,27.179682,27.240334,25.939598,4134801
2009-12-03,27.183472,27.539803,27.058378,27.096285,25.802416,3088307
2009-12-04,27.327520,27.676270,26.940865,27.456406,26.145353,5876673
2009-12-07,27.494314,27.721760,27.342684,27.452616,26.141741,4048539
2009-12-08,27.247915,27.247915,26.823351,27.047005,25.755493,5189737
2009-12-09,27.073542,27.452616,26.937075,27.399546,26.091204,9498119
2009-12-10,27.175892,27.486732,27.031841,27.346476,26.040668,4615709
2009-12-11,27.418499,27.520849,27.247915,27.323730,26.019012,3062718
2009-12-14,27.452616,27.714176,27.361637,27.630781,26.311396,3993932
2009-12-15,27.494314,27.808947,27.369219,27.585293,26.268084,3954626
2009-12-16,27.626989,27.903715,27.467779,27.619410,26.300566,4545802
2009-12-17,27.759666,28.385139,27.399546,28.222137,26.874517,10852204
2009-12-18,28.241093,28.532980,28.199392,28.491282,27.130812,8050121
2009-12-21,28.532980,28.858984,28.532980,28.836241,27.459301,6565718
2009-12-22,28.908264,29.021986,28.623959,28.673237,27.304073,3173250
2009-12-23,28.798332,28.809704,28.472328,28.737680,27.365446,3438897
2009-12-24,28.893101,28.968916,28.559515,28.847612,27.470129,923036
2009-12-28,28.874147,28.885519,28.593632,28.733889,27.361835,2100112
2009-12-29,28.658073,28.862776,28.608795,28.733889,27.376280,2435402
2009-12-30,28.567097,28.874147,28.567097,28.726309,27.369055,2266306
