Date,Open,High,Low,Close,Adj Close,Volume
2009-03-10,4.235000,4.595000,4.165000,4.565000,3.784296,31474200
2009-03-11,4.600000,4.700000,4.475000,4.610000,3.821600,16394400
2009-03-12,4.595000,5.050000,4.565000,5.035000,4.173917,32528800
2009-03-13,5.035000,5.325000,5.010000,5.280000,4.377016,30120400
2009-03-16,5.315000,5.500000,5.280000,5.390000,4.468205,35243800
2009-03-17,5.335000,5.575000,5.330000,5.570000,4.617421,29760200
2009-03-18,5.535000,5.815000,5.480000,5.750000,4.766637,24836200
2009-03-19,5.815000,5.840000,5.690000,5.795000,4.803942,21836200
2009-03-20,5.805000,5.940000,5.525000,5.580000,4.625712,33500800
2009-03-23,5.730000,6.060000,5.600000,6.030000,4.998753,24573800
2009-03-24,5.965000,6.030000,5.660000,5.660000,4.692029,24369000
2009-03-25,5.730000,5.805000,5.370000,5.580000,4.625712,37234000
2009-03-26,5.655000,6.215000,5.600000,6.195000,5.135535,41195400
2009-03-27,6.005000,6.080000,5.860000,5.885000,4.878551,20712800
2009-03-30,5.740000,5.820000,5.560000,5.630000,4.667162,17794000
2009-03-31,5.725000,5.725000,5.525000,5.555000,4.604986,24452600
2009-04-01,5.495000,5.625000,5.405000,5.585000,4.629855,19890400
2009-04-02,5.725000,6.000000,5.655000,5.910000,4.899274,39412400
2009-04-03,5.890000,5.965000,5.730000,5.845000,4.845390,22736200
2009-04-06,5.745000,5.830000,5.620000,5.710000,4.733478,17738200
2009-04-07,5.575000,5.655000,5.475000,5.595000,4.638145,19806400
2009-04-08,5.660000,5.805000,5.625000,5.745000,4.762493,17972800
2009-04-09,5.930000,6.075000,5.830000,6.000000,4.973884,23960400
2009-04-13,5.930000,6.055000,5.860000,6.005000,4.978028,15846800
2009-04-14,5.950000,5.980000,5.870000,5.935000,4.919999,29287200
2009-04-15,5.580000,5.860000,5.565000,5.830000,4.832955,36400000
2009-04-16,5.715000,5.850000,5.705000,5.805000,4.812230,36669000
2009-04-17,5.760000,6.110000,5.755000,6.030000,4.998753,36195000
2009-04-20,5.815000,5.860000,5.625000,5.685000,4.712754,25183200
2009-04-21,5.605000,5.920000,5.600000,5.905000,4.895131,27585200
2009-04-22,5.845000,6.350000,5.770000,6.285000,5.210145,44792600
2009-04-23,6.250000,6.700000,6.235000,6.680000,5.537590,48099600
2009-04-24,6.615000,6.825000,6.560000,6.755000,5.599761,36105200
2009-04-27,6.605000,6.815000,6.475000,6.600000,5.471272,28653400
2009-04-28,6.480000,6.990000,6.480000,6.750000,5.595618,33059600
2009-04-29,6.835000,6.980000,6.725000,6.845000,5.674372,30134000
2009-04-30,6.880000,7.720000,6.850000,7.230000,5.993530,67155800
2009-05-01,7.210000,7.250000,6.860000,6.900000,5.719965,38605600
2009-05-04,7.000000,7.235000,6.950000,7.120000,5.902340,32558200
2009-05-05,7.140000,7.210000,7.000000,7.110000,5.894051,23616200
2009-05-06,7.160000,7.195000,6.875000,7.010000,5.811153,26433200
2009-05-07,7.060000,7.245000,6.895000,7.005000,5.807008,32205800
2009-05-08,7.060000,7.120000,6.765000,6.830000,5.661937,36470800
2009-05-11,6.685000,6.875000,6.510000,6.725000,5.574894,23519200
2009-05-12,6.695000,6.800000,6.460000,6.590000,5.462981,19928200
2009-05-13,6.575000,6.580000,6.370000,6.375000,5.284749,23034400
2009-05-14,6.350000,6.540000,6.325000,6.365000,5.276461,18383600
2009-05-15,6.395000,6.625000,6.260000,6.470000,5.363503,22907000
2009-05-18,6.565000,6.710000,6.470000,6.695000,5.550025,18192200
2009-05-19,6.675000,6.835000,6.610000,6.710000,5.562459,13588200
2009-05-20,6.760000,7.005000,6.710000,6.775000,5.616343,34052000
2009-05-21,6.695000,6.795000,6.650000,6.715000,5.566606,43126200
2009-05-22,6.760000,6.790000,6.480000,6.500000,5.388373,33697200
2009-05-26,6.275000,6.805000,6.275000,6.750000,5.595618,31695600
2009-05-27,6.740000,6.945000,6.650000,6.700000,5.554170,21758200
2009-05-28,6.765000,6.890000,6.615000,6.855000,5.682662,26821000
2009-05-29,6.895000,7.195000,6.860000,7.195000,5.964514,34967000
2009-06-01,7.285000,7.495000,7.205000,7.460000,6.184194,23233000
2009-06-02,7.375000,7.540000,7.335000,7.410000,6.142745,16997000
2009-06-03,7.355000,7.650000,7.340000,7.650000,6.341701,27142000
2009-06-04,7.640000,7.690000,7.510000,7.585000,6.287817,27440800
2009-06-05,7.695000,7.700000,7.510000,7.545000,6.254659,17254800
2009-06-08,7.345000,7.560000,7.325000,7.485000,6.204919,23963800
2009-06-09,7.480000,7.670000,7.450000,7.600000,6.300250,18932000
2009-06-10,7.590000,7.700000,7.320000,7.450000,6.175904,24529000
2009-06-11,7.425000,7.520000,7.110000,7.130000,5.910632,29051200
2009-06-12,7.085000,7.280000,7.010000,7.275000,6.030832,21699200
2009-06-15,7.180000,7.220000,6.960000,7.060000,5.852604,17717800
2009-06-16,7.070000,7.130000,6.940000,7.000000,5.802863,18159600
2009-06-17,6.970000,7.305000,6.940000,7.150000,5.927210,30337800
2009-06-18,7.120000,7.265000,7.050000,7.055000,5.848458,17322600
2009-06-19,7.050000,7.280000,7.035000,7.120000,5.902340,25693200
2009-06-22,7.000000,7.050000,6.770000,6.855000,5.682662,20581800
2009-06-23,6.945000,7.190000,6.895000,7.080000,5.869182,30938200
2009-06-24,7.140000,7.280000,7.040000,7.105000,5.889907,19950800
2009-06-25,7.075000,7.440000,7.050000,7.420000,6.151037,24085600
2009-06-26,7.370000,7.480000,7.250000,7.265000,6.022543,29842200
2009-06-29,7.370000,7.435000,7.210000,7.320000,6.068138,13305800
2009-06-30,7.205000,7.285000,6.895000,6.945000,5.757269,43132800
2009-07-01,6.990000,7.150000,6.975000,7.000000,5.802863,29420400
2009-07-02,6.935000,6.990000,6.680000,6.695000,5.550025,26766800
2009-07-06,6.630000,6.800000,6.580000,6.700000,5.554170,18418200
2009-07-07,6.725000,6.750000,6.475000,6.485000,5.375937,18862400
2009-07-08,6.520000,6.590000,6.380000,6.520000,5.404953,26035400
2009-07-09,6.530000,6.900000,6.490000,6.820000,5.653647,39542200
2009-07-10,6.765000,6.955000,6.665000,6.725000,5.574894,20854000
2009-07-13,6.725000,7.040000,6.650000,7.025000,5.823587,29789000
2009-07-14,6.950000,7.095000,6.840000,7.055000,5.848458,25170800
2009-07-15,7.090000,7.215000,7.030000,7.210000,5.976950,23519800
2009-07-16,7.170000,7.285000,7.115000,7.205000,5.972805,15638400
2009-07-17,7.265000,7.280000,7.130000,7.220000,5.985240,17354200
2009-07-20,7.225000,7.475000,7.220000,7.460000,6.184194,21031800
2009-07-21,7.515000,7.525000,7.205000,7.345000,6.088863,33588400
2009-07-22,8.000000,8.795000,7.975000,8.695000,7.207984,152007800
2009-07-23,8.600000,8.660000,8.430000,8.630000,7.154102,47789400
2009-07-24,8.615000,8.730000,8.450000,8.610000,7.137523,21014200
2009-07-27,8.675000,8.750000,8.475000,8.650000,7.170682,25772000
2009-07-28,8.560000,8.745000,8.540000,8.680000,7.195551,17232600
2009-07-29,8.630000,8.720000,8.505000,8.580000,7.112652,16921200
2009-07-30,8.720000,8.920000,8.630000,8.815000,7.307461,27780600
2009-07-31,8.745000,8.950000,8.725000,8.850000,7.336479,18871200
2009-08-03,8.990000,9.165000,8.835000,9.135000,7.572736,28981000
2009-08-04,9.050000,9.350000,9.040000,9.350000,7.750966,29927800
2009-08-05,9.375000,9.490000,9.185000,9.250000,7.668070,35565200
2009-08-06,9.220000,9.315000,9.095000,9.150000,7.585170,27137400
2009-08-07,9.315000,9.575000,9.215000,9.515000,7.887749,29019400
2009-08-10,9.405000,9.690000,9.365000,9.600000,7.958217,32703200
2009-08-11,9.580000,9.580000,9.300000,9.430000,7.817286,27727200
2009-08-12,9.440000,9.720000,9.395000,9.615000,7.970646,24887200
2009-08-13,9.650000,9.845000,9.505000,9.820000,8.140589,29906400
2009-08-14,9.730000,9.775000,9.420000,9.560000,7.925053,23276200
2009-08-17,9.360000,9.385000,9.195000,9.310000,7.717810,22592600
2009-08-18,9.325000,9.525000,9.310000,9.505000,7.879457,17882200
2009-08-19,9.385000,9.590000,9.370000,9.560000,7.925053,17782200
2009-08-20,9.525000,9.675000,9.510000,9.610000,7.966502,18153800
2009-08-21,9.685000,9.895000,9.620000,9.855000,8.169600,18869800
2009-08-24,9.870000,9.925000,9.555000,9.620000,7.974790,21985600
2009-08-25,9.620000,9.870000,9.605000,9.750000,8.082560,19864800
2009-08-26,9.725000,9.840000,9.605000,9.675000,8.020387,16781800
2009-08-27,9.665000,9.780000,9.455000,9.720000,8.057691,16184400
2009-08-28,9.805000,9.850000,9.580000,9.665000,8.012094,13296400
2009-08-31,9.615000,9.640000,9.425000,9.495000,7.871169,21183400
2009-09-01,9.490000,9.675000,9.210000,9.280000,7.692938,29337000
2009-09-02,9.240000,9.375000,9.190000,9.280000,7.692938,17100200
2009-09-03,9.300000,9.345000,9.105000,9.345000,7.746820,22627200
2009-09-04,9.355000,9.575000,9.230000,9.510000,7.883602,15713200
2009-09-08,9.535000,9.625000,9.475000,9.600000,7.958217,14858400
2009-09-09,9.600000,10.105000,9.565000,10.045000,8.327107,41213000
2009-09-10,10.060000,10.120000,9.835000,9.985000,8.277366,32750600
2009-09-11,9.995000,10.010000,9.830000,9.945000,8.244212,19276400
2009-09-14,9.835000,10.095000,9.790000,10.040000,8.322964,18430600
2009-09-15,10.000000,10.080000,9.860000,9.895000,8.202764,21520000
2009-09-16,9.915000,9.925000,9.775000,9.925000,8.227631,19974800
2009-09-17,9.905000,10.240000,9.870000,10.040000,8.322964,19428800
2009-09-18,10.230000,10.470000,10.170000,10.380000,8.604819,28997200
2009-09-21,10.315000,10.440000,10.170000,10.335000,8.567513,18179000
2009-09-22,10.330000,10.385000,10.190000,10.235000,8.484613,14302400
2009-09-23,10.200000,10.230000,9.830000,9.845000,8.161313,23654200
2009-09-24,9.900000,9.960000,9.505000,9.585000,7.945776,32934000
2009-09-25,9.565000,10.055000,9.510000,9.915000,8.219341,35879800
2009-09-28,9.970000,10.385000,9.940000,10.310000,8.546789,25847200
2009-09-29,10.340000,10.380000,10.085000,10.190000,8.447309,18615400
2009-09-30,10.185000,10.365000,9.860000,10.325000,8.559223,28316400
2009-10-01,10.270000,10.300000,9.900000,9.985000,8.277366,23603200
2009-10-02,9.865000,10.035000,9.795000,9.870000,8.182037,17015200
2009-10-05,9.905000,10.070000,9.800000,10.030000,8.314677,14568000
2009-10-06,10.025000,10.365000,9.975000,10.265000,8.509485,21784800
2009-10-07,10.235000,10.300000,10.090000,10.200000,8.455601,13994200
2009-10-08,10.230000,10.495000,10.185000,10.235000,8.484613,20872600
2009-10-09,10.185000,10.310000,10.050000,10.120000,8.389284,17782400
2009-10-12,10.080000,10.270000,10.040000,10.180000,8.439022,20038600
2009-10-13,10.215000,10.215000,10.015000,10.095000,8.368559,13518400
2009-10-14,10.215000,10.360000,10.160000,10.270000,8.513629,14877000
2009-10-15,10.175000,10.365000,10.145000,10.360000,8.588240,20286600
2009-10-16,10.320000,10.345000,10.160000,10.320000,8.555082,20250800
2009-10-19,10.340000,10.555000,10.245000,10.470000,8.679428,15396600
2009-10-20,10.390000,10.475000,10.190000,10.265000,8.509485,11845000
2009-10-21,10.175000,10.520000,10.150000,10.170000,8.430733,20825600
2009-10-22,10.175000,10.410000,10.100000,10.330000,8.563369,15714800
2009-10-23,10.270000,10.275000,10.075000,10.135000,8.401712,12959600
2009-10-26,10.025000,10.340000,9.995000,10.025000,8.310528,20772200
2009-10-27,9.990000,10.025000,9.495000,9.545000,7.912620,33995400
2009-10-28,9.590000,9.745000,9.345000,9.370000,7.767546,27010800
2009-10-29,9.470000,9.775000,9.430000,9.760000,8.090850,22363800
2009-10-30,9.770000,9.855000,9.465000,9.490000,7.867026,24870600
2009-11-02,9.490000,9.730000,9.425000,9.690000,8.032820,22334200
2009-11-03,9.625000,9.785000,9.480000,9.710000,8.049397,18192800
2009-11-04,9.800000,9.800000,9.575000,9.605000,7.962356,23443800
2009-11-05,9.710000,9.945000,9.625000,9.850000,8.165459,28022200
2009-11-06,10.200000,10.645000,10.130000,10.560000,8.754032,57448000
2009-11-09,10.580000,10.595000,10.445000,10.550000,8.745745,27359800
2009-11-10,10.490000,10.725000,10.485000,10.705000,8.874234,26731000
2009-11-11,10.800000,10.880000,10.720000,10.855000,8.998581,24071400
2009-11-12,10.800000,10.950000,10.770000,10.840000,8.986147,19328400
2009-11-13,10.835000,10.925000,10.765000,10.890000,9.027599,17083000
2009-11-16,10.910000,11.030000,10.850000,11.030000,9.143654,17730400
2009-11-17,10.950000,11.035000,10.875000,10.995000,9.114640,14458800
2009-11-18,10.875000,10.940000,10.725000,10.860000,9.002727,16074200
2009-11-19,10.740000,10.805000,10.525000,10.765000,8.923972,20548000
2009-11-20,10.665000,10.860000,10.600000,10.705000,8.874234,12950200
2009-11-23,10.905000,11.050000,10.765000,10.805000,8.957137,25388000
2009-11-24,10.755000,10.805000,10.545000,10.665000,8.841076,17987200
2009-11-25,10.700000,10.920000,10.660000,10.910000,9.044176,14864800
2009-11-27,10.525000,10.820000,10.500000,10.715000,8.882523,8878800
2009-11-30,10.665000,10.970000,10.555000,10.950000,9.077338,23917000
2009-12-01,10.975000,11.020000,10.860000,10.865000,9.006871,18621800
2009-12-02,10.905000,11.000000,10.805000,10.840000,8.986147,14876800
2009-12-03,10.860000,10.955000,10.540000,10.560000,8.754032,19109600
2009-12-04,10.705000,10.930000,10.640000,10.800000,8.952993,25738200
2009-12-07,10.765000,10.870000,10.670000,10.700000,8.870090,10931000
2009-12-08,10.575000,10.730000,10.475000,10.610000,8.795483,12023000
2009-12-09,10.630000,10.685000,10.500000,10.650000,8.828642,13367000
2009-12-10,10.715000,11.235000,10.680000,11.155000,9.247280,42289400
2009-12-11,11.210000,11.245000,11.030000,11.200000,9.284582,22741400
2009-12-14,11.235000,11.445000,11.170000,11.420000,9.466956,18096200
2009-12-15,11.335000,11.450000,11.335000,11.365000,9.421361,13952600
2009-12-16,11.350000,11.465000,11.205000,11.220000,9.301159,15798400
2009-12-17,11.155000,11.245000,11.050000,11.125000,9.222410,12483200
2009-12-18,11.215000,11.880000,11.125000,11.840000,9.815130,59943800
2009-12-21,11.845000,11.865000,11.525000,11.570000,9.591305,23654200
2009-12-22,11.670000,11.900000,11.585000,11.860000,9.831707,16175600
2009-12-23,11.840000,11.900000,11.680000,11.870000,9.839997,8513200
2009-12-24,11.880000,11.880000,11.750000,11.830000,9.806841,4096000
2009-12-28,11.815000,11.975000,11.775000,11.905000,9.869009,10327600
2009-12-29,11.920000,11.935000,11.685000,11.755000,9.744668,14801600
2009-12-30,11.670000,11.795000,11.590000,11.655000,9.661767,9208400
