Date,Open,High,Low,Close,Adj Close,Volume
2009-05-11,13.400000,13.452500,13.197500,13.285000,9.179082,15055600
2009-05-12,13.125000,13.212500,12.560000,12.745000,8.805976,24275200
2009-05-13,12.600000,12.600000,12.190000,12.380000,8.553788,18298800
2009-05-14,12.350000,12.842500,12.350000,12.737500,8.800798,16698000
2009-05-15,12.522500,12.900000,12.410000,12.437500,8.593515,14714800
2009-05-18,12.530000,12.820000,12.500000,12.800000,8.843980,10860000
2009-05-19,12.875000,13.150000,12.632500,13.010000,8.989076,14625600
2009-05-20,13.082500,13.135000,12.635000,12.672500,8.755890,14862800
2009-05-21,12.590000,12.857500,12.517500,12.837500,8.869891,15340800
2009-05-22,12.837500,13.222500,12.797500,13.102500,9.052989,14839200
2009-05-26,12.992500,13.642500,12.992500,13.542500,9.356999,16771200
2009-05-27,13.542500,13.822500,13.460000,13.602500,9.398458,15127200
2009-05-28,13.612500,13.840000,13.402500,13.777500,9.519370,15040400
2009-05-29,13.815000,14.285000,13.675000,14.262500,9.854478,16568800
2009-06-01,14.465000,14.987500,14.390000,14.815000,10.236216,17614400
2009-06-02,14.747500,14.830000,14.437500,14.457500,9.989208,18942400
2009-06-03,14.347500,14.555000,14.200000,14.542500,10.047936,14018400
2009-06-04,14.535000,14.535000,14.157500,14.385000,10.112963,13098000
2009-06-05,14.650000,14.780000,14.487500,14.572500,10.244781,16451200
2009-06-08,14.530000,14.655000,14.317500,14.500000,10.193812,10683200
2009-06-09,14.497500,14.737500,14.410000,14.665000,10.309813,9716400
2009-06-10,14.717500,14.765000,14.062500,14.262500,10.026850,23840000
2009-06-11,14.290000,14.472500,14.142500,14.155000,9.951270,15452000
2009-06-12,14.105000,14.247500,13.912500,14.152500,9.949512,15486400
2009-06-15,14.097500,14.117500,13.852500,13.985000,9.831756,12912800
2009-06-16,13.987500,14.187500,13.785000,13.832500,9.724547,9774000
2009-06-17,13.787500,13.882500,13.597500,13.657500,9.601516,13586400
2009-06-18,13.800000,14.357500,13.675000,14.075000,9.895028,17699600
2009-06-19,14.207500,14.490000,14.132500,14.175000,9.965334,15353200
2009-06-22,14.050000,14.050000,13.777500,13.815000,9.712245,12300000
2009-06-23,13.802500,13.815000,13.337500,13.385000,9.409947,16074000
2009-06-24,13.487500,13.590000,13.190000,13.255000,9.318552,20202000
2009-06-25,12.662500,12.892500,12.540000,12.820000,9.012737,59606800
2009-06-26,12.685000,12.842500,12.627500,12.710000,8.935405,21366800
2009-06-29,12.787500,13.040000,12.700000,12.937500,9.095342,13824800
2009-06-30,12.965000,13.120000,12.820000,12.945000,9.100614,11700400
2009-07-01,13.035000,13.247500,12.837500,13.105000,9.213096,12364800
2009-07-02,12.942500,12.957500,12.765000,12.765000,8.974072,15326400
2009-07-06,12.685000,13.075000,12.685000,12.977500,9.123465,14878800
2009-07-07,12.925000,12.962500,12.722500,12.802500,9.000438,12185600
2009-07-08,12.747500,12.927500,12.687500,12.877500,9.053160,10413600
2009-07-09,12.965000,12.965000,12.692500,12.765000,8.974072,8537600
2009-07-10,12.667500,12.947500,12.655000,12.825000,9.016252,9436000
2009-07-13,12.865000,12.977500,12.702500,12.885000,9.058434,12468800
2009-07-14,12.872500,13.072500,12.802500,12.975000,9.121706,8017200
2009-07-15,13.087500,13.247500,12.830000,13.232500,9.302733,15544400
2009-07-16,13.195000,13.370000,13.000000,13.297500,9.348432,13356000
2009-07-17,13.287500,13.287500,12.995000,13.110000,9.216615,13101200
2009-07-20,13.147500,13.310000,13.022500,13.207500,9.285160,10645600
2009-07-21,13.357500,13.360000,12.920000,13.017500,9.151585,11007200
2009-07-22,13.000000,13.107500,12.855000,12.882500,9.056673,14300800
2009-07-23,12.875000,13.020000,12.750000,12.785000,8.988130,21532800
2009-07-24,12.777500,13.105000,12.647500,13.042500,9.169161,14730800
2009-07-27,13.052500,13.100000,12.910000,13.092500,9.204311,6276400
2009-07-28,12.995000,13.235000,12.857500,13.227500,9.299220,10552800
2009-07-29,13.125000,13.625000,13.090000,13.592500,9.555821,21214800
2009-07-30,13.732500,14.132500,13.645000,14.022500,9.858120,20059600
2009-07-31,13.917500,14.442500,13.890000,14.160000,9.954789,21796800
2009-08-03,14.245000,14.270000,14.060000,14.155000,9.951270,13509600
2009-08-04,14.115000,14.392500,14.037500,14.385000,10.112963,14842800
2009-08-05,14.385000,14.542500,14.182500,14.255000,10.021574,16333200
2009-08-06,14.312500,14.450000,14.205000,14.405000,10.127027,14561200
2009-08-07,14.490000,14.567500,14.282500,14.517500,10.206117,11448000
2009-08-10,14.467500,14.467500,14.177500,14.285000,10.042665,9543600
2009-08-11,14.230000,14.272500,14.005000,14.197500,9.981151,7614400
2009-08-12,14.150000,14.475000,14.105000,14.380000,10.109454,12197200
2009-08-13,14.345000,14.457500,14.245000,14.452500,10.160420,8377600
2009-08-14,14.415000,14.500000,14.075000,14.215000,9.993453,9124800
2009-08-17,14.017500,14.115000,13.792500,13.860000,9.743878,10980800
2009-08-18,13.880000,13.962500,13.797500,13.902500,9.773755,13312400
2009-08-19,13.772500,14.230000,13.772500,14.192500,9.977633,11306000
2009-08-20,14.200000,14.285000,14.050000,14.250000,10.018060,11903600
2009-08-21,13.997500,14.125000,13.810000,13.912500,9.780787,22557200
2009-08-24,13.925000,14.062500,13.890000,14.000000,9.842301,15237600
2009-08-25,14.072500,14.117500,13.775000,13.790000,9.694671,18324800
2009-08-26,13.820000,14.000000,13.732500,13.862500,9.745635,13399200
2009-08-27,13.885000,14.282500,13.700000,14.207500,9.988181,19081600
2009-08-28,14.262500,14.345000,13.952500,14.045000,9.873940,8578000
2009-08-31,13.980000,14.000000,13.787500,13.847500,9.735092,7354400
2009-09-01,13.725000,13.880000,13.527500,13.590000,9.554065,20162000
2009-09-02,13.530000,13.582500,13.305000,13.327500,9.369521,17540800
2009-09-03,13.372500,13.475000,13.327500,13.432500,9.623866,14086000
2009-09-04,13.467500,13.595000,13.355000,13.557500,9.713420,9705600
2009-09-08,13.657500,13.815000,13.552500,13.810000,9.894330,11600800
2009-09-09,13.732500,13.870000,13.632500,13.837500,9.914029,15984000
2009-09-10,13.837500,13.950000,13.717500,13.855000,9.926568,18652800
2009-09-11,13.890000,13.972500,13.690000,13.747500,9.849550,17368000
2009-09-14,13.620000,13.805000,13.380000,13.727500,9.835221,14298800
2009-09-15,13.690000,13.750000,13.492500,13.672500,9.795811,14818400
2009-09-16,13.690000,14.362500,13.602500,14.295000,10.241814,24346400
2009-09-17,14.250000,14.702500,14.217500,14.522500,10.404806,14762000
2009-09-18,14.562500,14.720000,14.487500,14.647500,10.494365,11525200
2009-09-21,14.512500,14.842500,14.415000,14.637500,10.487199,9472400
2009-09-22,14.742500,14.875000,14.610000,14.642500,10.490783,12374000
2009-09-23,14.700000,14.812500,14.557500,14.575000,10.442421,43572000
2009-09-24,14.577500,14.685000,14.457500,14.542500,10.419135,26221200
2009-09-25,14.582500,14.962500,14.575000,14.660000,10.503323,17494400
2009-09-28,14.682500,14.827500,14.615000,14.750000,10.567801,10106400
2009-09-29,14.807500,15.047500,14.780000,15.022500,10.763037,34763200
2009-09-30,16.002501,16.237499,16.002501,16.174999,11.588758,67174800
2009-10-01,16.000000,16.100000,15.625000,15.625000,11.194706,33036000
2009-10-02,15.382500,15.597500,15.270000,15.505000,11.108729,22568000
2009-10-05,15.470000,15.730000,15.437500,15.695000,11.244856,11873200
2009-10-06,15.727500,16.105000,15.710000,15.772500,11.300384,14605600
2009-10-07,15.735000,15.930000,15.700000,15.855000,11.359491,8762400
2009-10-08,15.927500,16.090000,15.887500,16.004999,11.466957,9364800
2009-10-09,16.030001,16.047501,15.750000,15.897500,11.389944,8869600
2009-10-12,15.962500,16.000000,15.807500,15.812500,11.329041,6200000
2009-10-13,15.815000,15.962500,15.752500,15.920000,11.406058,7062000
2009-10-14,16.020000,16.307501,15.977500,16.225000,11.624580,14631600
2009-10-15,16.182501,16.252501,16.032499,16.240000,11.635330,14647200
2009-10-16,16.084999,16.299999,16.065001,16.275000,11.660401,14616800
2009-10-19,16.260000,16.587500,16.102501,16.522499,11.837729,18513200
2009-10-20,16.382500,16.447500,16.162500,16.272499,11.658610,13559600
2009-10-21,16.275000,16.450001,16.174999,16.187500,11.597715,13313200
2009-10-22,16.205000,16.424999,16.100000,16.297501,11.676525,9990800
2009-10-23,16.262501,16.290001,15.887500,16.042500,11.493825,12698000
2009-10-26,16.020000,16.240000,15.897500,15.937500,11.418603,11814000
2009-10-27,15.912500,16.172501,15.625000,16.022499,11.479496,15711600
2009-10-28,15.907500,16.065001,15.570000,15.642500,11.207244,14820400
2009-10-29,15.750000,16.027500,15.650000,15.927500,11.411432,10848800
2009-10-30,15.837500,15.947500,15.505000,15.545000,11.137390,14672000
2009-11-02,15.585000,15.905000,15.457500,15.625000,11.194706,11526400
2009-11-03,15.562500,15.762500,15.450000,15.665000,11.223364,10989200
2009-11-04,15.705000,15.950000,15.492500,15.682500,11.235901,8674800
2009-11-05,15.872500,16.197500,15.767500,16.190001,11.599506,10578000
2009-11-06,16.162500,16.205000,15.970000,16.139999,11.563681,7635200
2009-11-09,16.125000,16.332500,16.090000,16.330000,11.699810,9146800
2009-11-10,16.334999,16.422501,16.000000,16.117500,11.547563,9898000
2009-11-11,16.152500,16.392500,16.142500,16.232500,11.629955,6680400
2009-11-12,16.235001,16.347500,15.952500,16.022499,11.479496,6617200
2009-11-13,16.067499,16.240000,15.930000,16.105000,11.538609,7310800
2009-11-16,16.165001,16.584999,16.129999,16.525000,11.839518,10380000
2009-11-17,16.472500,16.500000,16.107500,16.240000,11.635330,7854000
2009-11-18,16.197500,16.197500,15.947500,16.105000,11.538609,8098000
2009-11-19,15.982500,16.075001,15.720000,15.890000,11.384567,9852800
2009-11-20,15.835000,16.020000,15.675000,15.980000,11.449048,12614400
2009-11-23,16.205000,16.382500,16.010000,16.122499,11.551143,9432000
2009-11-24,16.170000,16.275000,16.080000,16.129999,11.556519,6448800
2009-11-25,16.132500,16.467501,16.132500,16.424999,11.767875,7986000
2009-11-27,16.129999,16.360001,16.000000,16.262501,11.651450,4698800
2009-11-30,16.200001,16.385000,16.097500,16.222500,11.622791,9260800
2009-12-01,16.317499,16.522499,16.184999,16.350000,11.714142,7950400
2009-12-02,16.132500,16.532499,16.132500,16.337500,11.705181,5936800
2009-12-03,16.315001,16.397499,16.135000,16.167500,11.778031,11034800
2009-12-04,16.320000,16.462500,15.955000,16.075001,11.710648,10180000
2009-12-07,16.075001,16.247499,16.075001,16.135000,11.754360,8948000
2009-12-08,16.000000,16.097500,15.845000,15.882500,11.570412,14510800
2009-12-09,15.877500,15.877500,15.437500,15.487500,11.282655,23438000
2009-12-10,15.550000,15.850000,15.550000,15.675000,11.419248,11972400
2009-12-11,15.790000,16.047501,15.772500,15.965000,11.630513,10860000
2009-12-14,16.002501,16.080000,15.780000,16.040001,11.685153,9257600
2009-12-15,15.982500,16.272499,15.905000,16.087500,11.719751,9604800
2009-12-16,16.170000,16.170000,15.907500,16.012501,11.665116,7639600
2009-12-17,15.892500,16.012501,15.767500,15.812500,11.519416,11679600
2009-12-18,16.100000,16.337500,16.012501,16.105000,11.732504,20323200
2009-12-21,16.129999,16.317499,16.112499,16.219999,11.816280,7399200
2009-12-22,16.219999,16.332500,16.045000,16.275000,11.856343,8238800
2009-12-23,16.267500,16.382500,16.222500,16.360001,11.918272,6148400
2009-12-24,16.360001,16.389999,16.250000,16.312500,11.883669,2302000
2009-12-28,16.312500,16.387501,16.195000,16.375000,11.929197,5648000
2009-12-29,16.375000,16.607500,16.305000,16.552500,12.058509,8083200
2009-12-30,16.462500,16.559999,16.427500,16.535000,12.045760,6932000
