Date,Open,High,Low,Close,Adj Close,Volume
2009-08-07,13.066784,13.620387,12.996485,13.295255,10.763067,6416700
2009-08-10,13.260105,13.321617,12.680140,12.776801,10.343359,6876500
2009-08-11,12.609842,12.811951,12.469244,12.548330,10.158402,5880300
2009-08-12,12.794376,13.022847,12.697716,12.873463,10.421610,5669000
2009-08-13,12.987698,13.101933,12.574693,13.014060,10.535430,3727700
2009-08-14,12.855887,12.987698,12.170474,12.398946,10.037467,6345100
2009-08-17,11.977153,12.073813,11.555360,11.643233,9.425689,7956000
2009-08-18,11.678383,11.977153,11.608085,11.915642,9.646217,3335900
2009-08-19,11.757469,12.223199,11.537786,12.082601,9.781373,3661100
2009-08-20,12.065026,12.231986,11.810193,11.854130,9.596416,4756800
2009-08-21,12.021090,12.688928,11.950790,12.618629,10.215312,7393000
2009-08-24,12.653779,12.855887,12.521969,12.618629,10.215312,4561300
2009-08-25,12.750440,13.172232,12.574693,12.838313,10.393153,4815200
2009-08-26,12.794376,13.207381,12.592267,12.680140,10.265104,5265500
2009-08-27,12.653779,13.005273,12.337434,12.908611,10.450063,4432200
2009-08-28,13.005273,13.154657,12.601054,12.750440,10.322019,4988500
2009-08-31,12.557117,12.794376,12.126537,12.724077,10.300675,6333900
2009-09-01,12.671353,13.022847,11.810193,11.915642,9.646217,7056800
2009-09-02,11.783832,11.827768,11.177505,11.203866,9.070001,9446300
2009-09-03,11.291739,11.414762,10.878735,11.265378,9.119799,7524900
2009-09-04,11.265378,11.564148,11.151142,11.493849,9.304754,3146700
2009-09-08,11.950790,12.231986,11.731107,12.135325,9.824056,6305600
2009-09-09,12.073813,12.530756,12.021090,12.372583,10.016128,5314900
2009-09-10,12.355009,12.759227,12.231986,12.495606,10.115721,4300700
2009-09-11,12.803164,12.899824,12.363796,12.460457,10.087267,5874800
2009-09-14,12.346221,12.662566,12.258348,12.513181,10.129949,4272800
2009-09-15,12.521969,12.811951,12.451670,12.662566,10.250881,3948000
2009-09-16,12.829526,13.435852,12.592267,13.163445,10.656363,9100200
2009-09-17,13.145870,13.233744,12.688928,12.811951,10.371809,5615200
2009-09-18,12.908611,13.014060,12.152900,12.416520,10.051695,7087500
2009-09-21,12.249560,12.363796,11.915642,12.003515,9.717349,5413800
2009-09-22,12.249560,12.328647,11.942003,11.994727,9.710239,4422800
2009-09-23,12.047452,12.179262,11.818980,11.854130,9.596416,4854400
2009-09-24,12.003515,12.003515,11.423550,11.511423,9.318981,5619200
2009-09-25,11.449912,11.634446,11.186292,11.274165,9.126912,4001300
2009-09-28,11.309315,11.757469,11.256591,11.687170,9.461254,2876600
2009-09-29,11.704745,11.977153,11.643233,11.766256,9.525277,3515800
2009-09-30,11.783832,11.862917,11.291739,11.353251,9.190936,5144200
2009-10-01,11.362039,11.362039,10.949034,11.001758,8.906387,5692500
2009-10-02,10.852372,10.852372,10.430580,10.632689,8.607609,5867000
2009-10-05,10.711775,11.256591,10.667838,11.098418,8.984636,4334300
2009-10-06,11.212654,11.458699,10.992970,11.098418,8.984636,3368800
2009-10-07,11.089631,11.142355,10.887522,11.028119,8.988466,4541300
2009-10-08,11.195079,11.757469,11.089631,11.414762,9.303602,4037600
2009-10-09,11.414762,11.520211,11.256591,11.318102,9.224815,2614400
2009-10-12,11.476274,11.757469,11.476274,11.564148,9.425358,2904400
2009-10-13,11.502636,11.836555,11.414762,11.731107,9.561439,3802800
2009-10-14,11.933216,12.100176,11.854130,12.082601,9.847923,4252900
2009-10-15,12.021090,12.135325,11.968366,12.100176,9.862248,3186200
2009-10-16,12.469244,12.609842,11.968366,12.038664,9.812115,4922800
2009-10-19,12.091389,12.293497,11.994727,12.117750,9.876571,3979900
2009-10-20,12.108963,12.108963,11.775043,11.968366,9.754813,3745300
2009-10-21,11.942003,12.161687,11.414762,11.423550,9.310765,5030700
2009-10-22,11.520211,12.249560,11.388401,12.126537,9.883734,6098200
2009-10-23,12.179262,12.355009,11.687170,11.898067,9.697519,5960900
2009-10-26,11.880492,12.521969,11.766256,11.959579,9.747653,7013300
2009-10-27,12.126537,12.258348,11.344464,11.493849,9.368062,9379200
2009-10-28,11.537786,11.537786,10.641477,10.667838,8.694820,8903400
2009-10-29,10.746924,11.186292,10.676625,10.905097,8.888200,6672700
2009-10-30,10.869947,10.992970,10.175747,10.325131,8.415497,10724700
2009-11-02,10.263620,10.676625,10.052724,10.237258,8.343880,7235500
2009-11-03,10.228471,10.685413,10.210896,10.562390,8.608873,6407800
2009-11-04,10.659051,10.834798,10.386643,10.386643,8.465635,5790700
2009-11-05,10.483304,10.913884,10.483304,10.878735,8.866714,3949700
2009-11-06,10.782074,11.098418,10.711775,11.072056,9.024278,4506500
2009-11-09,11.212654,11.678383,11.212654,11.599297,9.454004,4072200
2009-11-10,11.458699,11.775043,11.405975,11.669596,9.511302,4269600
2009-11-11,11.766256,12.003515,11.687170,11.933216,9.726168,4336100
2009-11-12,11.915642,12.082601,11.704745,11.739895,9.568604,4591100
2009-11-13,11.748682,12.381371,11.678383,12.311072,10.034142,7506200
2009-11-16,12.381371,13.066784,12.311072,12.864675,10.485352,6174200
2009-11-17,12.847100,12.917399,12.688928,12.899824,10.513999,3743100
2009-11-18,12.811951,12.908611,12.609842,12.882250,10.499677,4227100
2009-11-19,12.741652,12.741652,12.363796,12.601054,10.270487,4752200
2009-11-20,12.486819,12.565906,12.126537,12.337434,10.055623,4180200
2009-11-23,12.548330,13.084358,12.513181,12.644991,10.306299,4825900
2009-11-24,12.662566,12.671353,12.293497,12.346221,10.062788,3166200
2009-11-25,12.469244,12.478031,12.205624,12.381371,10.091437,3109800
2009-11-27,11.810193,12.161687,11.634446,11.889279,9.690358,1855800
2009-11-30,11.827768,12.117750,11.652021,11.933216,9.726168,4142500
2009-12-01,12.082601,12.592267,12.082601,12.223199,9.962521,7587600
2009-12-02,12.258348,12.565906,12.152900,12.311072,10.034142,3802200
2009-12-03,12.346221,12.574693,12.275923,12.460457,10.155896,5574400
2009-12-04,12.724077,12.891037,12.434094,12.829526,10.456703,5527700
2009-12-07,12.750440,12.864675,12.161687,12.223199,9.962521,5231700
2009-12-08,12.126537,12.214411,11.854130,11.906854,9.704679,10902600
2009-12-09,11.968366,11.994727,11.590509,11.836555,9.647384,2913000
2009-12-10,11.898067,12.091389,11.810193,11.898067,9.697519,2789000
2009-12-11,12.126537,12.126537,11.731107,11.906854,9.704679,2752900
2009-12-14,12.021090,12.117750,11.854130,12.047452,9.819271,1891800
2009-12-15,11.959579,12.100176,11.827768,11.915642,9.711845,2405200
2009-12-16,12.161687,12.337434,11.977153,12.258348,9.991166,3317200
2009-12-17,12.135325,12.214411,12.003515,12.056239,9.826436,2479100
2009-12-18,12.117750,12.363796,11.748682,11.766256,9.590086,5943300
2009-12-21,11.871705,12.188049,11.871705,12.082601,9.847923,3473500
2009-12-22,12.152900,12.275923,12.091389,12.179262,9.926704,4632600
2009-12-23,12.249560,12.434094,12.170474,12.416520,10.120085,3171700
2009-12-24,12.478031,12.618629,12.434094,12.618629,10.284814,794800
2009-12-28,12.724077,12.724077,12.293497,12.372583,10.084274,1767200
2009-12-29,12.416520,12.442883,12.100176,12.311072,10.034142,2508900
2009-12-30,12.275923,12.293497,12.038664,12.240773,9.976840,2519300
