Date,Open,High,Low,Close,Adj Close,Volume
2009-03-09,22.317404,24.138865,22.091974,23.408476,19.788620,10168000
2009-03-10,24.048693,26.321011,24.039675,25.518486,21.572340,14433900
2009-03-11,25.897205,26.321011,24.914337,25.392244,21.465630,9204300
2009-03-12,25.572588,26.771866,25.103697,26.663660,22.540428,9678300
2009-03-13,26.609558,26.844004,25.302074,26.059513,22.029705,9537400
2009-03-16,26.059513,27.006311,25.770966,26.573490,22.464197,11821600
2009-03-17,26.555456,27.195671,26.248873,27.195671,22.990166,9957400
2009-03-18,26.925158,27.790802,25.951307,26.943192,22.776733,13625800
2009-03-19,27.953112,29.729486,27.944094,28.241659,23.874409,15327500
2009-03-20,28.403967,28.485123,27.168621,27.276827,23.058775,12420600
2009-03-23,28.683498,30.405771,28.106401,30.333633,25.642883,12942800
2009-03-24,29.756536,30.468891,29.152390,29.765554,25.162653,8577000
2009-03-25,29.540127,30.378719,28.521191,29.702435,25.109289,10669600
2009-03-26,30.261497,31.091074,29.747520,30.027052,25.383707,12215500
2009-03-27,29.350767,29.359783,27.763752,28.196573,23.836290,9280800
2009-03-30,27.168621,27.493237,26.077547,26.663660,22.540428,9861300
2009-03-31,27.421101,27.421101,25.779982,25.888187,21.884874,10444700
2009-04-01,25.302074,26.898106,24.815149,26.483318,22.387978,8056400
2009-04-02,27.601442,28.935978,27.601442,28.088367,23.744823,9659300
2009-04-03,28.016232,29.558161,27.736700,29.233543,24.712902,8186700
2009-04-06,28.737602,28.737602,27.493237,28.403967,24.011621,7754100
2009-04-07,27.835888,27.835888,27.060415,27.294861,23.074024,6222700
2009-04-08,27.403067,28.494139,26.762850,28.070333,23.729582,6639600
2009-04-09,29.233543,30.423805,28.990082,30.162308,25.498055,9200300
2009-04-13,29.449955,31.181244,28.899910,30.685303,25.940168,8221600
2009-04-14,30.207394,32.055904,29.891794,31.253382,26.420401,9706500
2009-04-15,31.027952,31.487827,30.054102,30.721371,25.970667,7917000
2009-04-16,31.136158,31.559963,30.072138,31.316502,26.473757,6637200
2009-04-17,31.469793,32.200180,31.334536,31.541929,26.664337,8533400
2009-04-20,30.874662,30.874662,28.593327,28.782686,24.331766,9030000
2009-04-21,28.539225,29.774572,27.953112,29.386835,24.842497,9850800
2009-04-22,28.818756,30.658251,28.503157,29.711452,25.116915,10099700
2009-04-23,28.791704,29.044184,25.247971,26.393147,22.311747,24636400
2009-04-24,27.682596,28.728584,27.060415,28.403967,24.011621,18010700
2009-04-27,27.583408,27.583408,26.573490,27.195671,22.990166,9771500
2009-04-28,26.311993,26.979261,25.969341,26.672678,22.548052,8553600
2009-04-29,27.231741,28.232641,26.645626,27.736700,23.447540,8532500
2009-04-30,28.052299,28.223625,26.483318,27.303877,23.081640,8008300
2009-05-01,27.339947,28.575293,27.033363,28.151487,23.798182,8523500
2009-05-04,28.458071,29.576195,28.160505,29.531109,24.964468,8369000
2009-05-05,29.134356,29.576195,28.548243,29.350767,24.812004,6804400
2009-05-06,30.171326,31.623083,29.846708,30.865644,26.092632,11128400
2009-05-07,32.263302,32.335438,30.135258,30.622183,25.886812,11523800
2009-05-08,31.244364,32.903515,31.208296,32.497746,27.472338,8549600
2009-05-11,31.568981,32.146076,30.973850,31.424707,26.565239,8358000
2009-05-12,31.875563,32.182148,30.838593,31.803427,26.885391,9078900
2009-05-13,31.208296,31.749323,29.936880,30.270514,25.589521,11717100
2009-05-14,29.765554,31.253382,29.477007,30.784491,26.024017,9085100
2009-05-15,30.486925,31.235348,29.071236,29.458973,24.903481,12338700
2009-05-18,30.216412,31.334536,30.081154,31.244364,26.412785,8675500
2009-05-19,31.424707,32.082958,30.595131,31.623083,26.732937,6725600
2009-05-20,32.317402,33.958523,32.281334,32.939587,27.845860,11646200
2009-05-21,32.164112,32.164112,31.109108,31.695221,26.793922,6953700
2009-05-22,32.137062,32.687107,31.695221,31.875563,26.946369,4554900
2009-05-26,31.541929,33.228134,31.208296,33.047791,27.937330,5898200
2009-05-27,33.237152,34.238052,32.984673,33.065826,27.952570,6121400
2009-05-28,33.453560,34.959423,32.921551,34.616772,29.263683,6710400
2009-05-29,35.329124,35.626690,34.337242,34.824165,29.439001,7101700
2009-06-01,35.816051,36.690712,35.464382,36.095581,30.513815,7666800
2009-06-02,35.852119,36.690712,35.419296,36.140667,30.551926,8894800
2009-06-03,35.617672,35.617672,32.596935,33.561768,28.371815,10716800
2009-06-04,34.400360,35.915237,33.940487,35.329124,29.865871,9121400
2009-06-05,36.122635,36.167717,33.958523,34.229034,28.935907,8697700
2009-06-08,33.859333,34.526600,33.146980,34.156898,28.874924,6297500
2009-06-09,34.968441,35.329124,34.201984,34.472496,29.141724,6613500
2009-06-10,35.266006,35.266006,33.507664,34.030659,28.768204,9389300
2009-06-11,34.247070,35.816051,33.823265,35.356178,29.888744,8925000
2009-06-12,34.454464,35.022541,34.165916,34.887287,29.492373,5307500
2009-06-15,34.165916,34.165916,33.300270,33.841297,28.608124,5492800
2009-06-16,34.355274,34.715961,32.596935,32.696121,27.640041,6590400
2009-06-17,32.461678,32.551849,31.217314,31.442741,26.580479,8359700
2009-06-18,31.280434,32.524796,31.027952,31.641119,26.748180,7099500
2009-06-19,32.317402,32.326420,30.748423,30.955816,26.168848,9600000
2009-06-22,30.036068,30.036068,28.728584,28.818756,24.362267,7596200
2009-06-23,29.323715,29.576195,28.385933,29.008116,24.522337,7329800
2009-06-24,29.350767,29.549143,28.412985,28.602345,24.179319,8694000
2009-06-25,28.494139,30.243464,28.494139,29.927862,25.299854,9301500
2009-06-26,29.765554,30.306583,29.495041,29.846708,25.231255,11247100
2009-06-29,30.216412,30.784491,29.909828,30.009018,25.368469,6231400
2009-06-30,30.009018,30.568079,29.089270,29.449955,24.895861,7302900
2009-07-01,29.765554,30.126240,29.089270,29.161407,24.651924,5456600
2009-07-02,28.503157,28.503157,27.312895,27.808836,23.508516,5442300
2009-07-06,26.834986,27.637512,26.302975,27.628494,23.356064,9367000
2009-07-07,27.565374,27.691614,26.420198,26.645626,22.525183,9411900
2009-07-08,26.537420,27.267809,25.933273,26.681696,22.555676,9632200
2009-07-09,27.105501,28.178539,26.636610,27.619476,23.348440,8871300
2009-07-10,27.132551,27.808836,26.690712,27.475203,23.226480,7281900
2009-07-13,27.385031,28.169521,26.393147,28.106401,23.760069,8228200
2009-07-14,28.755636,29.062218,28.358881,28.972048,24.491854,6931000
2009-07-15,29.666367,30.279531,29.350767,30.117222,25.459938,6105900
2009-07-16,29.864742,30.730389,29.350767,30.504959,25.787714,5253400
2009-07-17,30.513977,31.154194,30.045086,30.802525,26.039261,6278200
2009-07-20,31.379622,31.992786,31.009918,31.911633,26.976862,7456200
2009-07-21,32.263302,33.011723,31.623083,32.425610,27.411362,6551600
2009-07-22,31.794409,32.380524,31.388638,31.911633,26.976862,4499600
2009-07-23,31.902615,33.047791,31.559963,32.966637,27.868721,5547100
2009-07-24,32.651035,33.913437,32.371506,33.904419,28.661491,7495700
2009-07-27,33.949505,34.265102,33.273220,33.760143,28.539528,9479200
2009-07-28,32.596935,33.183048,31.632101,32.957619,27.861095,10356500
2009-07-29,32.091976,32.091976,30.883678,31.505861,26.633839,7133000
2009-07-30,32.128044,32.795311,31.731289,32.389542,27.380863,6473100
2009-07-31,32.019836,32.623985,31.677187,32.407574,27.396109,6138400
2009-08-03,33.372406,34.400360,33.219116,34.301170,28.996880,8700800
2009-08-04,33.886383,34.111813,32.921551,33.372406,28.211744,6946500
2009-08-05,33.219116,33.372406,32.046890,32.696121,27.640041,8426400
2009-08-06,32.885483,32.912533,32.119026,32.669071,27.617167,4896900
2009-08-07,33.155998,33.363392,32.281334,32.993687,27.891588,5059100
2009-08-10,32.858433,33.597836,32.696121,33.453560,28.280344,5091800
2009-08-11,33.228134,33.327320,32.245266,32.642021,27.594305,5041400
2009-08-12,32.651035,33.778179,32.326420,33.372406,28.211744,4846400
2009-08-13,33.706043,34.571686,33.390442,34.526600,29.187456,5444800
2009-08-14,34.409378,34.409378,32.542831,32.858433,27.777246,6025400
2009-08-17,31.875563,32.164112,31.244364,31.902615,26.969244,6211700
2009-08-18,32.146076,33.237152,32.019836,33.020741,27.914457,5829500
2009-08-19,32.479710,33.949505,32.335438,33.678989,28.470913,6272600
2009-08-20,33.633904,34.400360,33.471596,34.310188,29.004509,4800400
2009-08-21,34.724976,35.707844,34.724976,35.518486,30.025963,6136200
2009-08-24,36.005409,36.519386,35.446346,35.734898,30.208902,5106000
2009-08-25,35.915237,36.113617,34.499550,34.715961,29.347528,5185000
2009-08-26,34.301170,34.770061,34.093777,34.463482,29.134100,5436800
2009-08-27,34.229034,34.328224,33.363392,34.229034,28.935907,4907400
2009-08-28,34.670876,34.842201,33.453560,33.570786,28.379444,6545200
2009-08-31,32.822361,33.083858,32.416592,32.777275,27.708649,5762500
2009-09-01,32.651035,33.724075,32.091976,32.218216,27.236036,6636600
2009-09-02,32.073940,32.840397,32.037872,32.353470,27.350380,4865800
2009-09-03,32.614967,33.101894,32.425610,33.056808,27.944954,3678800
2009-09-04,32.993687,33.733093,32.723175,33.733093,28.516653,3572700
2009-09-08,34.256088,34.743011,34.066727,34.400360,29.080740,4894900
2009-09-09,34.679893,34.869251,33.787197,34.400360,29.080740,3892400
2009-09-10,34.607754,35.166817,34.156898,35.076645,29.652430,3922300
2009-09-11,35.455364,35.734898,34.229034,35.320107,29.858248,8205800
2009-09-14,34.788097,37.051399,34.715961,36.979259,31.260849,7995800
2009-09-15,37.276825,38.683498,36.880074,38.620380,32.648186,9026900
2009-09-16,38.809738,40.189362,38.683498,40.018036,33.829704,8034300
2009-09-17,39.260593,39.828674,39.080254,39.233543,33.166531,6339700
2009-09-18,39.495041,39.657349,38.548241,39.386833,33.296108,6412600
2009-09-21,38.530209,38.999100,38.070335,38.818756,32.815884,5225900
2009-09-22,39.675385,40.126240,39.359783,39.864742,33.700104,5256600
2009-09-23,39.990982,40.063122,38.611362,39.017132,32.983570,5816500
2009-09-24,38.845806,38.999100,37.267807,37.520290,31.718203,5648200
2009-09-25,37.285843,38.214607,37.087467,37.817852,31.969753,6885800
2009-09-28,37.998196,38.990082,37.691612,38.990082,32.960709,4315600
2009-09-29,38.575294,39.350765,38.557259,38.872860,32.861618,4292000
2009-09-30,39.278629,39.449955,38.025249,38.890892,32.876858,7048300
2009-10-01,38.755634,38.926960,37.159603,37.168621,31.420921,6543200
2009-10-02,36.492336,37.430119,36.149685,36.871056,31.169374,5966000
2009-10-05,37.186653,38.187557,36.988277,37.962128,32.091702,4165200
2009-10-06,38.638412,39.675385,38.593327,39.179440,33.120792,5247100
2009-10-07,39.179440,39.837692,38.954014,39.621281,33.494308,6209900
2009-10-08,39.927864,41.596031,39.882778,41.253380,34.874008,7522700
2009-10-09,41.009918,41.596031,40.288548,40.802525,34.492874,4554200
2009-10-12,41.478809,42.128044,41.316502,41.577999,35.148438,3632300
2009-10-13,41.668171,41.920650,40.622181,41.523895,35.102695,4763200
2009-10-14,42.380524,42.515781,41.704239,42.164112,35.643906,4154300
2009-10-15,41.812443,43.967537,41.812443,43.949505,37.153217,6459900
2009-10-16,43.579803,43.859333,42.678089,43.489632,36.764442,5046500
2009-10-19,43.742111,45.238953,43.606853,44.923355,37.976475,6552000
2009-10-20,44.589722,44.815147,42.073940,44.039677,37.229446,9065600
2009-10-21,43.669971,44.896301,43.201080,43.471596,36.749203,6753000
2009-10-22,43.570786,43.904419,42.344456,43.823265,37.046482,5812300
2009-10-23,44.201984,44.201984,41.776375,42.281334,35.743008,6454100
2009-10-26,41.704239,43.814247,39.431919,39.981964,33.799210,16941000
2009-10-27,39.576195,40.135258,38.494141,38.845806,32.838741,11872100
2009-10-28,38.665462,38.782688,37.177639,37.294861,31.527636,9944200
2009-10-29,38.268711,39.260593,38.088367,38.701534,32.716785,7648100
2009-10-30,38.521191,38.521191,36.474300,36.961227,31.245598,7246700
2009-11-02,37.448151,38.557259,36.798920,37.312893,31.542873,7975800
2009-11-03,36.609558,38.890892,36.429214,38.602345,32.632931,6548300
2009-11-04,39.062218,39.513073,38.205589,38.403969,32.465229,5058300
2009-11-05,38.710548,39.305679,38.295761,39.260593,33.189404,3579800
2009-11-06,38.593327,39.765556,38.521191,39.386833,33.296108,4595100
2009-11-09,40.243462,41.235348,40.153290,41.181244,34.813042,6125500
2009-11-10,41.109108,41.235348,40.063122,40.694321,34.401417,4364600
2009-11-11,41.262398,41.623085,40.649235,41.118126,34.759686,4377500
2009-11-12,40.883678,41.145176,39.558159,39.828674,33.669621,4955800
2009-11-13,39.819656,40.414787,39.107304,39.828674,33.669621,4170100
2009-11-16,40.360683,41.289452,40.297565,40.991886,34.652958,5204600
2009-11-17,41.082054,41.695221,40.820560,41.596031,35.163685,5076700
2009-11-18,41.623085,41.893597,40.685303,41.109108,34.752052,4704000
2009-11-19,40.847610,40.919746,39.224525,39.522091,33.410450,5230500
2009-11-20,39.017132,39.386833,38.187557,38.584309,32.617683,5613600
2009-11-23,39.630299,40.000000,39.098286,39.251579,33.181763,5055300
2009-11-24,39.224525,39.756538,38.692516,39.675385,33.540031,4650900
2009-11-25,39.765556,40.730389,39.314697,40.468891,34.210838,4507500
2009-11-27,38.782688,39.404869,38.575294,39.044186,33.006443,2765100
2009-11-30,38.385933,39.044186,38.232643,38.791706,33.647800,6716200
2009-12-01,39.431919,40.054104,39.368801,39.747520,34.476860,5342000
2009-12-02,39.639317,39.873760,39.035168,39.549145,34.304790,5001300
2009-12-03,39.549145,39.594231,38.539223,38.611362,33.491375,6008100
2009-12-04,39.314697,39.918846,37.628494,38.124435,33.069019,6530400
2009-12-07,37.880974,38.746620,37.871956,38.079350,33.029911,4900500
2009-12-08,37.592426,38.151489,36.961227,37.330929,32.380730,7861900
2009-12-09,37.475204,37.790802,36.898106,37.583408,32.599731,4465200
2009-12-10,38.196575,39.630299,37.935078,39.513073,34.273510,8892600
2009-12-11,39.233543,39.639317,38.981064,39.621281,34.367371,5307000
2009-12-14,40.225430,40.261497,39.702435,39.945896,34.648952,3985400
2009-12-15,39.801624,40.847610,39.675385,40.333633,34.985271,3960700
2009-12-16,40.613167,41.280434,40.279530,40.450855,35.086941,5370700
2009-12-17,40.126240,40.622181,39.891796,40.081154,34.766251,4545900
2009-12-18,40.225430,40.423805,38.764652,39.026150,33.851154,9687400
2009-12-21,39.440937,40.162308,39.251579,39.603245,34.351719,3641900
2009-12-22,39.675385,40.036068,39.359783,39.522091,34.281334,3539300
2009-12-23,39.801624,40.513977,39.585213,40.369701,35.016552,3498700
2009-12-24,40.333633,40.802525,40.306583,40.550045,35.172981,1002000
2009-12-28,40.973850,41.190262,40.586113,40.811543,35.399792,2635300
2009-12-29,40.982868,41.036972,40.387737,40.441841,35.079128,2923500
2009-12-30,40.243462,40.396755,39.837692,40.216412,34.883575,2388000
