Date,Open,High,Low,Close,Adj Close,Volume
2009-04-24,56.827011,58.519890,56.790009,57.909344,41.421719,2860600
2009-04-27,57.613319,58.325623,56.697502,57.742832,41.302620,1642700
2009-04-28,57.345051,58.825161,57.002777,58.159111,41.600365,1492700
2009-04-29,58.510639,60.518040,58.510639,59.851990,42.811275,1908800
2009-04-30,60.693802,62.839962,60.027752,60.962070,43.605289,2363900
2009-05-01,60.860313,61.803886,59.962997,60.823311,43.506054,1277300
2009-05-04,61.535614,62.802959,61.137836,62.164661,44.465477,1838400
2009-05-05,62.284920,62.432934,60.064754,61.276596,43.830269,2051000
2009-05-06,62.099907,62.210915,60.129509,60.656799,43.386921,2044800
2009-05-07,61.794636,61.803886,57.456059,58.066605,41.534210,2609400
2009-05-08,58.603146,59.472710,57.039780,57.789085,41.335693,3700800
2009-05-11,57.123035,58.852913,56.817760,57.900093,41.415100,2242300
2009-05-12,58.233116,58.418133,57.335800,58.029602,41.507729,1419700
2009-05-13,57.049030,57.150787,55.134136,55.568916,39.747650,2161500
2009-05-14,55.550415,57.234043,55.550415,56.956520,40.740170,2781900
2009-05-15,56.734505,58.371880,56.660500,56.975021,40.753418,2484200
2009-05-18,57.650322,59.916744,57.409805,59.481960,42.546593,3054300
2009-05-19,59.583717,60.379280,59.000927,59.121185,42.288528,2373100
2009-05-20,59.518963,60.120258,58.482887,58.714153,41.997383,1902100
2009-05-21,58.066605,58.066605,56.216465,56.743755,40.587978,2063400
2009-05-22,56.845512,58.455135,56.725254,57.705830,41.276146,1397300
2009-05-26,57.243294,59.417206,56.725254,59.111935,42.281906,1758700
2009-05-27,58.945419,59.528214,57.502312,57.530064,41.150433,1547800
2009-05-28,57.992599,58.371880,56.873264,57.992599,41.481277,1373600
2009-05-29,58.547642,60.027752,57.964848,59.925995,42.864197,2262100
2009-06-01,60.656799,63.311749,60.656799,63.034229,45.087471,1818900
2009-06-02,62.950970,63.348751,62.432934,63.172989,45.186718,1656500
2009-06-03,63.052731,63.052731,60.647549,61.563366,44.035389,1669200
2009-06-04,61.637371,63.256245,61.313599,63.200741,45.206566,1940900
2009-06-05,63.607769,63.774284,62.025902,63.117485,45.147018,1824100
2009-06-08,63.015728,63.015728,61.110085,62.358929,44.604435,2172800
2009-06-09,62.451435,63.570766,62.312672,63.191490,45.199959,1236500
2009-06-10,63.996300,64.292320,61.332100,62.654949,44.816189,1410200
2009-06-11,62.553192,64.690102,62.534691,63.478260,45.405083,1610600
2009-06-12,62.941719,63.200741,62.090656,62.895466,44.988201,1673900
2009-06-15,62.275669,62.275669,60.407032,60.832561,43.512665,1623000
2009-06-16,61.147087,61.211842,59.777985,59.851990,42.811275,1459800
2009-06-17,59.602219,61.165588,59.121185,59.546715,42.592899,3007700
2009-06-18,59.639221,61.248844,59.204441,60.619797,43.360458,1628500
2009-06-19,60.777058,61.230343,59.491211,60.074005,42.970062,1699900
2009-06-22,59.324699,59.639221,57.234043,57.317299,40.998230,2050400
2009-06-23,57.335800,58.834412,56.762257,58.501389,41.845188,1882500
2009-06-24,58.973171,59.805737,58.122108,58.649399,41.951065,1356500
2009-06-25,58.760406,60.027752,58.112858,60.018501,42.930378,1353500
2009-06-26,59.861240,60.656799,59.315449,60.305271,43.135490,2687200
2009-06-29,60.305271,60.915817,59.759483,60.656799,43.713135,908900
2009-06-30,60.268269,60.786308,59.463459,59.750233,43.059784,1413900
2009-07-01,60.037003,61.017578,59.491211,59.796486,43.093124,1251100
2009-07-02,59.019428,59.796486,57.696579,57.696579,41.579792,1164800
2009-07-06,56.873264,58.288620,56.725254,58.159111,41.913120,1483600
2009-07-07,57.909344,58.057354,55.985199,56.160961,40.473137,1312600
2009-07-08,57.641071,58.214615,57.058281,57.502312,41.439789,3352900
2009-07-09,58.075855,58.991673,57.816837,58.371880,42.066460,1549800
2009-07-10,57.863091,59.065681,57.400555,58.566143,42.206459,1180600
2009-07-13,58.112858,60.000000,57.742832,60.000000,43.239777,1175400
2009-07-14,59.981499,60.823311,59.454208,60.175762,43.366451,972700
2009-07-15,60.582794,62.442184,60.582794,62.284920,44.886436,1583200
2009-07-16,62.109158,63.496761,61.933395,63.367252,45.666451,1470500
2009-07-17,63.015728,63.071232,62.284920,62.682701,45.173107,1162200
2009-07-20,62.710453,63.728031,62.229416,63.432007,45.713116,1238100
2009-07-21,64.190567,64.736359,62.664200,64.477333,46.466434,1876000
2009-07-22,63.580017,64.727104,61.535614,64.643845,46.586433,1739700
2009-07-23,64.431084,67.493065,64.384827,66.956520,48.253105,2829500
2009-07-24,66.484734,67.900093,66.096207,67.853836,48.899765,1408600
2009-07-27,67.585571,68.797409,67.419060,68.529137,49.386421,1380100
2009-07-28,68.982422,68.982422,66.669754,67.983345,48.993088,1497600
2009-07-29,67.234039,67.520813,66.151711,67.021278,48.299770,1714400
2009-07-30,68.149864,69.602219,67.909340,68.880669,49.639744,1427500
2009-07-31,68.945419,69.907494,68.686401,69.010178,49.733086,1752000
2009-08-03,69.380203,70.129509,68.973175,69.740982,50.259747,1492800
2009-08-04,68.732658,69.759483,68.455132,69.037926,49.753090,1303700
2009-08-05,68.547638,69.333954,68.001854,68.751160,49.546421,1289300
2009-08-06,69.111931,69.380203,68.085106,68.584641,49.426426,1164100
2009-08-07,68.982422,69.759483,68.270119,69.037926,49.753090,1462400
2009-08-10,68.686401,68.686401,68.159111,68.501389,49.366436,1490800
2009-08-11,68.353378,68.917671,67.733582,68.455132,49.333092,1282800
2009-08-12,68.168365,70.296021,68.029602,69.740982,50.259747,987900
2009-08-13,70.259018,70.795563,69.648476,70.249771,50.626427,890200
2009-08-14,70.249771,70.333023,68.075859,68.741905,49.539753,1264400
2009-08-17,67.141533,68.020355,66.790009,67.557816,48.686428,2108100
2009-08-18,67.696579,68.418129,67.502312,68.316376,49.233109,1126500
2009-08-19,67.530067,69.361702,67.150787,68.917671,49.666420,1037100
2009-08-20,68.926918,69.287697,68.408882,68.871414,49.633083,851300
2009-08-21,69.583717,70.989822,69.481964,70.897316,51.093082,1434000
2009-08-24,71.433861,71.692879,70.129509,70.425529,50.753067,888100
2009-08-25,70.592041,71.230339,69.740982,69.907494,50.379757,811800
2009-08-26,69.731728,70.980576,69.232193,69.944496,50.406418,953800
2009-08-27,69.861237,70.314522,68.418129,69.972244,50.426418,1008300
2009-08-28,70.462532,70.915817,69.528214,70.083260,50.506409,1146900
2009-08-31,69.509712,69.861237,68.945419,69.407959,50.019753,886700
2009-09-01,69.000923,70.157265,68.186867,68.455132,49.333092,1670000
2009-09-02,68.436630,68.612396,67.798332,68.011101,49.013096,1721700
2009-09-03,68.630898,68.778908,68.020355,68.769661,49.559772,1332200
2009-09-04,68.797409,69.528214,68.122108,69.509712,50.093079,777500
2009-09-08,70.508789,70.508789,69.324699,69.824234,50.319744,1625700
2009-09-09,69.990746,70.721558,69.398705,69.898239,50.373085,1569200
2009-09-10,69.703979,69.870491,68.362625,68.658646,49.479763,2838400
2009-09-11,69.065681,69.333954,68.029602,68.307121,49.226421,2609100
2009-09-14,67.992599,69.491211,67.465309,69.435707,50.039757,1662700
2009-09-15,69.611473,71.443108,69.444962,71.304344,51.386433,1758800
2009-09-16,71.646622,73.811287,71.461609,73.265495,52.799736,2501300
2009-09-17,72.987976,74.005554,72.802963,73.570770,53.019749,1851500
2009-09-18,73.968544,74.560593,73.219238,74.190567,53.466412,1775300
2009-09-21,73.200737,73.857536,72.238670,73.533768,52.993069,1470800
2009-09-22,74.098061,74.347824,72.895470,73.367256,52.873081,1300100
2009-09-23,73.644775,73.644775,71.702126,71.748383,51.706409,1707800
2009-09-24,71.924141,72.312675,71.184090,71.517113,51.539745,1404200
2009-09-25,71.073082,72.062904,70.795563,70.952820,51.133091,1019800
2009-09-28,71.470863,73.098984,71.230339,72.673454,52.373074,1010800
2009-09-29,72.636444,73.330246,72.090660,72.257172,52.397530,1015900
2009-09-30,72.183167,72.950974,70.897316,71.766884,52.042019,1408300
2009-10-01,71.850136,71.970398,69.750229,69.750229,50.579613,1961100
2009-10-02,69.102684,70.610542,68.233116,69.870491,50.666809,1910100
2009-10-05,70.194267,71.128586,69.148933,70.425529,51.069298,1350800
2009-10-06,71.295097,72.118408,70.786308,71.868637,52.115784,1494000
2009-10-07,72.155411,72.682701,71.776131,72.294174,52.424362,1421000
2009-10-08,73.320999,73.876038,72.923218,73.265495,53.128708,1908300
2009-10-09,73.339500,74.338577,73.339500,74.227570,53.826374,2265400
2009-10-12,74.597595,75.439407,74.153564,75.152634,54.497192,1897200
2009-10-13,75.060127,76.586494,74.181313,76.151711,55.221661,2677200
2009-10-14,76.919518,77.345055,76.373726,77.317299,56.066887,2243000
2009-10-15,77.002777,77.659576,76.540237,77.659576,56.315102,1493000
2009-10-16,77.335800,77.428307,76.456985,76.762260,55.664410,1799100
2009-10-19,76.799263,78.103607,76.697502,77.511566,56.207775,1245200
2009-10-20,77.530067,77.668823,75.661423,77.002777,55.838837,1824900
2009-10-21,76.780762,77.474564,75.550415,75.827934,54.986885,2971200
2009-10-22,75.226639,77.511566,74.606842,76.984276,55.825390,1864200
2009-10-23,77.160034,77.160034,74.634598,75.060127,54.430103,1213500
2009-10-26,75.060127,76.493988,73.866791,74.209068,53.812965,1525500
2009-10-27,74.264572,75.467163,74.070305,74.671600,54.148365,1336100
2009-10-28,74.273819,74.412582,71.295097,71.794632,52.062111,2030400
2009-10-29,72.516190,74.107307,72.516190,74.079559,53.719028,1307500
2009-10-30,73.866791,74.098061,70.980576,71.350601,51.740150,1635400
2009-11-02,72.155411,73.598518,71.443108,72.432930,52.524975,1620500
2009-11-03,71.813133,73.043480,71.554115,72.701202,52.719517,949300
2009-11-04,72.895470,73.737282,71.665123,71.831635,52.088959,1672100
2009-11-05,72.386681,73.617020,72.349678,73.552269,53.336674,1377900
2009-11-06,72.978722,74.875114,72.645699,74.144310,53.765980,1132500
2009-11-09,74.773361,76.086960,74.486588,75.883438,55.027130,1021900
2009-11-10,75.744682,76.299721,75.337654,76.059204,55.154579,1179900
2009-11-11,76.586494,77.215538,76.031456,76.595741,55.543663,775800
2009-11-12,76.364479,77.086029,75.605919,76.345978,55.362526,1285600
2009-11-13,76.716003,77.604073,76.290474,77.132286,55.932755,1193800
2009-11-16,77.613319,79.037926,77.539314,78.362625,56.824921,1236800
2009-11-17,78.029602,78.223869,77.271042,78.168365,56.684052,878700
2009-11-18,78.233116,78.260872,77.039780,77.530067,56.221184,793700
2009-11-19,76.808510,77.215538,75.124886,76.077705,55.168003,1230200
2009-11-20,75.716927,76.345978,74.828865,76.170212,55.235081,1128800
2009-11-23,76.716003,78.001854,76.364479,76.762260,55.664410,929700
2009-11-24,76.743759,77.243294,75.513412,76.401482,55.402794,1106700
2009-11-25,76.253471,77.123032,76.216469,77.095284,55.905914,963200
2009-11-27,75.263641,76.530991,74.643845,75.957443,55.080784,885200
2009-11-30,75.985199,76.928772,75.356155,76.716003,55.630859,1496300
2009-12-01,77.548569,77.992599,76.660500,77.335800,56.080299,1336400
2009-12-02,77.483810,78.103607,77.169289,77.918594,56.502914,1307400
2009-12-03,77.863091,78.177612,76.225716,76.308975,55.335712,1143100
2009-12-04,77.141533,77.520813,74.514336,75.938942,55.067390,1886000
2009-12-07,75.670677,76.401482,75.208138,75.772430,54.946621,1775800
2009-12-08,74.255318,75.744682,74.172066,74.495834,54.020897,1345500
2009-12-09,74.653099,76.086960,73.589272,76.086960,55.174717,2173000
2009-12-10,76.891769,77.123032,75.531914,75.957443,55.080784,997600
2009-12-11,76.123962,76.308975,75.041626,75.624420,54.839310,1544900
2009-12-14,75.975945,76.318222,75.078629,76.244217,55.288742,1158600
2009-12-15,75.781685,76.864014,75.504166,75.790932,54.960056,943400
2009-12-16,75.855690,76.928772,75.541168,76.447731,55.436337,989400
2009-12-17,75.855690,75.855690,74.828865,75.087883,54.450245,877300
2009-12-18,75.670677,75.670677,73.996300,75.217392,54.544144,1518800
2009-12-21,75.013878,75.448662,74.061058,74.246071,53.839771,1766800
2009-12-22,74.468086,75.309898,74.468086,74.949120,54.349602,1199000
2009-12-23,75.235893,75.282143,74.440331,75.198891,54.530720,1128200
2009-12-24,75.467163,76.003700,75.208138,75.689178,54.886246,253900
2009-12-28,75.652176,76.197968,75.439407,75.948196,55.074104,569700
2009-12-29,76.216469,76.873268,75.957443,76.484734,55.463173,765600
2009-12-30,75.800186,76.207214,75.346901,76.077705,55.494495,955300
