Date,Open,High,Low,Close,Adj Close,Volume
2009-05-04,35.490002,37.880001,35.369999,37.680000,22.536572,3258100
2009-05-05,37.070000,38.610001,37.070000,37.849998,22.638256,1917800
2009-05-06,39.060001,39.119999,36.889999,38.380001,22.955246,2235900
2009-05-07,39.619999,39.619999,34.880001,35.360001,21.148972,2482800
2009-05-08,36.490002,36.959999,35.599998,36.400002,21.771004,3590000
2009-05-11,34.880001,35.669998,34.419998,34.549999,20.664505,2470100
2009-05-12,34.950001,36.500000,34.169998,35.889999,21.465965,2420100
2009-05-13,34.660000,35.180000,34.009998,34.169998,20.437227,2308900
2009-05-14,34.200001,35.240002,33.599998,34.900002,20.873852,2774100
2009-05-15,34.160000,34.840000,33.259998,33.730000,20.174061,2034300
2009-05-18,34.419998,37.009998,33.970001,36.740002,21.974361,4371400
2009-05-19,36.160000,36.250000,34.669998,35.160000,21.029354,2096500
2009-05-20,35.869999,36.259998,35.080002,35.259998,21.089159,1985100
2009-05-21,34.650002,35.750000,34.380001,35.099998,20.993465,1767200
2009-05-22,35.230000,35.599998,34.310001,34.410000,20.580774,1262200
2009-05-26,34.549999,36.599998,34.060001,36.369999,21.753059,1951700
2009-05-27,35.680000,36.139999,34.029999,34.360001,20.550869,2324800
2009-05-28,36.490002,36.490002,33.360001,34.689999,20.748238,2232900
2009-05-29,34.790001,36.080002,34.270000,35.770000,21.394201,2939800
2009-06-01,35.799999,38.020000,35.799999,37.290001,22.303316,2514000
2009-06-02,37.450001,37.529999,36.730000,36.970001,22.111921,1977700
2009-06-03,36.650002,37.000000,35.750000,36.349998,21.741096,1698200
2009-06-04,36.830002,38.080002,36.270000,37.619999,22.500692,2220700
2009-06-05,38.000000,38.000000,36.639999,36.889999,22.064075,1529400
2009-06-08,36.349998,37.029999,36.259998,36.619999,21.902584,1417300
2009-06-09,36.590000,37.209999,36.070000,37.000000,22.129862,1111500
2009-06-10,37.320000,37.419998,36.000000,36.570000,21.872683,1385800
2009-06-11,36.369999,36.580002,35.419998,35.590000,21.480371,834800
2009-06-12,35.610001,37.049999,35.369999,36.910000,22.277061,870400
2009-06-15,36.150002,36.410000,35.029999,35.180000,21.232916,1816800
2009-06-16,35.610001,35.970001,34.180000,34.689999,20.937170,1023000
2009-06-17,34.450001,34.669998,33.259998,33.369999,20.140491,1278200
2009-06-18,33.299999,34.169998,33.080002,33.700001,20.339659,1422700
2009-06-19,33.900002,34.730000,33.880001,34.680000,20.931143,1561900
2009-06-22,34.119999,34.389999,32.790001,32.889999,19.850784,1345500
2009-06-23,33.360001,33.709999,32.830002,33.119999,19.989599,988200
2009-06-24,33.950001,33.950001,32.790001,33.770000,20.381914,1127600
2009-06-25,33.520000,34.490002,33.400002,34.459999,20.798361,1055000
2009-06-26,34.439999,34.500000,33.720001,34.049999,20.550907,1433600
2009-06-29,34.080002,34.820000,33.790001,34.720001,20.955284,1530900
2009-06-30,34.980000,36.250000,34.869999,35.849998,21.637295,1550900
2009-07-01,36.180000,36.180000,35.779999,36.049999,21.758009,1265200
2009-07-02,35.610001,35.959999,35.189999,35.189999,21.238947,1842300
2009-07-06,35.070000,36.400002,34.830002,36.360001,21.945108,1856800
2009-07-07,36.250000,36.250000,35.029999,35.110001,21.190670,1599500
2009-07-08,35.209999,35.590000,34.560001,35.340000,21.329485,1447500
2009-07-09,35.740002,35.830002,34.770000,34.869999,21.045813,1104800
2009-07-10,34.500000,34.970001,34.270000,34.650002,20.913034,745000
2009-07-13,34.740002,36.220001,34.349998,36.110001,21.794218,1562000
2009-07-14,35.930000,37.099998,35.490002,36.990002,22.325340,1188200
2009-07-15,37.040001,38.070000,36.860001,37.970001,22.916828,2043400
2009-07-16,37.419998,38.419998,37.230000,38.049999,22.965111,1251200
2009-07-17,37.980000,37.980000,36.990002,37.169998,22.433981,1002200
2009-07-20,37.349998,38.630001,37.209999,38.169998,23.037533,1200400
2009-07-21,38.189999,38.349998,37.250000,38.189999,23.049599,1281300
2009-07-22,38.160000,38.980000,37.320000,38.560001,23.272919,1178700
2009-07-23,38.310001,39.730000,38.009998,39.299999,23.719549,1097300
2009-07-24,38.950001,40.000000,38.730000,39.980000,24.129965,877200
2009-07-27,39.939999,39.939999,38.599998,39.110001,23.604876,1488600
2009-07-28,38.860001,39.959999,38.639999,39.799999,24.021320,911800
2009-07-29,39.459999,39.619999,38.750000,39.110001,23.604876,1133800
2009-07-30,39.549999,40.930000,39.410000,39.759998,23.997171,1562500
2009-07-31,39.750000,40.880001,39.520000,40.549999,24.473988,1075400
2009-08-03,41.070000,41.490002,40.500000,41.349998,24.956831,1031500
2009-08-04,40.270000,42.669998,40.000000,42.290001,25.524162,2298200
2009-08-05,42.369999,44.230000,42.139999,44.169998,26.658831,2358800
2009-08-06,44.490002,45.880001,43.470001,43.990002,26.550200,2346600
2009-08-07,44.040001,46.959999,44.009998,45.990002,27.757307,1820600
2009-08-10,45.770000,45.900002,44.490002,44.840000,27.063221,1638500
2009-08-11,44.520000,44.900002,43.639999,44.369999,26.779554,1360700
2009-08-12,44.380001,45.630001,44.209999,44.639999,26.942507,1146200
2009-08-13,45.029999,45.599998,44.360001,44.840000,27.063221,1365400
2009-08-14,43.709999,44.049999,43.040001,43.500000,26.254456,2001800
2009-08-17,42.139999,42.889999,42.090000,42.279999,25.518133,1834500
2009-08-18,42.340000,42.799999,41.380001,41.610001,25.113747,1878300
2009-08-19,41.000000,41.130001,40.400002,40.770000,24.606768,1360700
2009-08-20,41.090000,42.459999,40.930000,42.410000,25.596579,1163500
2009-08-21,43.099998,44.490002,42.639999,43.669998,26.357056,1024300
2009-08-24,44.130001,44.380001,43.189999,43.320000,26.145821,853700
2009-08-25,43.750000,43.759998,42.400002,43.020000,25.964752,1131500
2009-08-26,43.020000,43.220001,42.320000,43.060001,25.988895,1185600
2009-08-27,43.200001,43.759998,42.340000,43.669998,26.357056,876700
2009-08-28,44.080002,44.220001,43.180000,44.119999,26.628658,944300
2009-08-31,43.580002,44.099998,43.220001,43.580002,26.302746,1350700
2009-09-01,43.150002,43.169998,41.529999,41.570000,25.089603,2196900
2009-09-02,41.299999,41.680000,40.750000,40.849998,24.655052,1223400
2009-09-03,41.230000,42.560001,40.840000,42.529999,25.669016,1429500
2009-09-04,42.369999,42.660000,41.619999,42.459999,25.626768,964900
2009-09-08,42.590000,44.230000,42.529999,44.189999,26.670914,1338000
2009-09-09,44.080002,44.500000,43.580002,44.299999,26.737299,1468900
2009-09-10,44.189999,44.730000,43.669998,44.599998,26.918371,878700
2009-09-11,43.939999,44.290001,43.349998,43.799999,26.650631,577300
2009-09-14,43.360001,45.040001,43.259998,45.040001,27.405138,589000
2009-09-15,44.950001,46.330002,44.820000,45.820000,27.879732,864200
2009-09-16,46.279999,46.790001,45.810001,46.740002,28.439537,1117600
2009-09-17,46.230000,48.209999,45.209999,45.330002,27.581591,2069000
2009-09-18,45.320000,45.680000,44.410000,44.799999,27.259096,1609200
2009-09-21,44.360001,45.130001,44.000000,44.610001,27.143486,880000
2009-09-22,44.849998,45.799999,44.849998,45.660000,27.782373,897800
2009-09-23,45.709999,46.820000,45.450001,45.500000,27.685022,2346200
2009-09-24,45.540001,45.689999,43.880001,44.340000,26.979206,1958600
2009-09-25,44.060001,44.279999,43.099998,43.480000,26.455935,1216500
2009-09-28,43.639999,45.270000,43.619999,45.209999,27.508572,1274000
2009-09-29,45.500000,45.930000,44.669998,45.500000,27.685022,1491000
2009-09-30,45.900002,46.590000,44.669998,45.709999,27.812805,1127400
2009-10-01,45.730000,45.939999,44.400002,44.430000,27.033968,1959200
2009-10-02,43.259998,45.169998,42.939999,43.549999,26.498528,994800
2009-10-05,43.560001,44.419998,43.549999,44.049999,26.802753,1824600
2009-10-06,44.590000,46.119999,44.490002,45.189999,27.496401,4613700
2009-10-07,44.970001,45.369999,44.500000,45.099998,27.441645,1144600
2009-10-08,45.740002,46.200001,45.360001,45.810001,27.873636,974800
2009-10-09,45.639999,46.220001,45.110001,45.730000,27.824968,849400
2009-10-12,45.869999,46.400002,45.500000,46.169998,28.092695,605200
2009-10-13,46.130001,46.389999,44.990002,45.110001,27.447737,1564000
2009-10-14,45.650002,46.400002,45.290001,46.270000,28.153540,1072300
2009-10-15,45.750000,46.369999,45.750000,45.910000,27.934498,592400
2009-10-16,45.650002,45.869999,44.860001,45.119999,27.453812,937100
2009-10-19,45.389999,46.090000,45.200001,45.790001,27.861483,664600
2009-10-20,45.700001,45.700001,44.500000,44.959999,27.356455,733500
2009-10-21,45.099998,45.730000,44.700001,44.820000,27.271275,911700
2009-10-22,44.540001,46.490002,44.090000,46.389999,28.226559,1207100
2009-10-23,46.410000,46.820000,45.040001,45.540001,27.709358,1697000
2009-10-26,45.660000,46.560001,45.599998,45.759998,27.843227,984000
2009-10-27,46.009998,46.250000,45.330002,45.419998,27.636349,1188200
2009-10-28,45.709999,45.990002,44.549999,44.570000,27.119146,2075700
2009-10-29,44.820000,45.950001,44.820000,45.790001,27.861483,1531300
2009-10-30,45.310001,46.000000,44.459999,45.130001,27.459906,1980200
2009-11-02,45.419998,45.900002,43.799999,44.549999,27.106987,1496900
2009-11-03,44.180000,45.389999,44.119999,45.349998,27.593754,1628300
2009-11-04,45.590000,46.189999,44.779999,44.820000,27.271275,1101500
2009-11-05,45.119999,45.500000,44.680000,45.259998,27.538998,1485300
2009-11-06,45.029999,45.310001,44.410000,44.790001,27.253014,1037600
2009-11-09,45.189999,47.000000,44.779999,46.930000,28.555132,1261600
2009-11-10,46.380001,46.919998,46.090000,46.349998,28.202208,737800
2009-11-11,46.549999,47.590000,46.549999,47.509998,28.908030,1193100
2009-11-12,47.650002,48.000000,46.570000,46.660000,28.390841,1229200
2009-11-13,47.130001,47.880001,46.590000,47.820000,29.096659,771500
2009-11-16,48.070000,49.169998,47.639999,48.790001,29.686876,1370400
2009-11-17,48.410000,49.180000,47.389999,47.430000,28.859365,1242400
2009-11-18,47.360001,48.279999,47.230000,48.189999,29.321793,769100
2009-11-19,47.450001,48.150002,47.220001,47.869999,29.127081,862600
2009-11-20,47.730000,47.860001,47.270000,47.290001,28.774185,1068300
2009-11-23,47.880001,48.320000,46.770000,47.169998,28.701153,936400
2009-11-24,47.139999,47.290001,46.549999,46.950001,28.567299,798000
2009-11-25,47.000000,47.410000,46.880001,47.060001,28.634224,491600
2009-11-27,46.299999,47.340000,46.040001,46.520000,28.305672,538000
2009-11-30,46.820000,48.799999,46.430000,48.660000,29.607761,1490600
2009-12-01,48.910000,49.290001,48.439999,48.720001,29.644281,1359100
2009-12-02,48.400002,48.889999,48.209999,48.770000,29.674711,2001900
2009-12-03,49.000000,49.349998,47.799999,48.009998,29.212269,1512900
2009-12-04,48.400002,50.000000,48.270000,49.889999,30.356174,1345400
2009-12-07,49.529999,49.700001,47.939999,48.340000,29.413061,1479300
2009-12-08,48.049999,48.810001,47.830002,48.250000,29.358295,1175900
2009-12-09,48.490002,48.599998,47.820000,47.990002,29.200108,722400
2009-12-10,48.029999,48.189999,47.500000,48.130001,29.285271,641100
2009-12-11,48.020000,48.310001,47.369999,48.200001,29.604673,1108800
2009-12-14,48.240002,48.490002,47.490002,48.410000,29.733652,820300
2009-12-15,48.380001,48.459999,47.910000,48.160000,29.580107,589300
2009-12-16,48.459999,49.330002,48.240002,49.080002,30.145174,613900
2009-12-17,48.840000,49.060001,48.320000,48.599998,29.850355,738600
2009-12-18,48.730000,48.980000,48.150002,48.240002,29.629246,1384600
2009-12-21,48.240002,48.509998,48.240002,48.299999,29.666094,850000
2009-12-22,48.259998,48.950001,48.209999,48.900002,30.034616,1096600
2009-12-23,48.689999,49.400002,48.509998,49.090000,30.151310,1169100
2009-12-24,49.070000,49.400002,48.970001,49.349998,30.310999,298000
2009-12-28,49.570000,50.009998,49.540001,49.830002,30.605820,752100
2009-12-29,49.970001,49.970001,48.700001,49.240002,30.243446,618100
2009-12-30,49.290001,50.110001,49.000000,49.799999,30.587391,638300
